2018.6.27,15:41:14,50132,D3-2B-66-01-0B-00-12-E0,1343562,0
2018.6.27,15:41:44,50132,D3-2B-66-01-0B-00-12-E0,1373164,0
2018.6.27,15:41:44,50132,D3-2B-66-01-0B-00-12-E0,1373800,0
2018.6.27,15:42:37,50144,22-2B-66-01-0B-00-12-E0,1427011,1
2018.6.27,15:42:38,50144,22-2B-66-01-0B-00-12-E0,1428106,0
2018.6.27,15:42:48,50144,22-2B-66-01-0B-00-12-E0,1438107,0
2018.6.27,15:42:49,50144,22-2B-66-01-0B-00-12-E0,1438874,0
2018.6.27,15:42:50,50144,22-2B-66-01-0B-00-12-E0,1439310,0
2018.6.27,15:42:50,50144,22-2B-66-01-0B-00-12-E0,1439709,0
2018.6.27,15:42:51,50144,22-2B-66-01-0B-00-12-E0,1440144,0
2018.6.27,15:42:51,50144,22-2B-66-01-0B-00-12-E0,1440545,0
2018.6.27,15:42:51,50144,22-2B-66-01-0B-00-12-E0,1440990,0
2018.6.27,15:42:52,50144,22-2B-66-01-0B-00-12-E0,1441428,0
2018.6.27,15:42:52,50144,22-2B-66-01-0B-00-12-E0,1441824,0
2018.6.27,15:42:54,50144,22-2B-66-01-0B-00-12-E0,1443293,0
2018.6.27,15:43:03,50134,14-2B-66-01-0B-00-12-E0,1452664,1
2018.6.27,15:43:03,50134,14-2B-66-01-0B-00-12-E0,1453031,0
2018.6.27,15:43:11,50121,1A-2B-66-01-0B-00-12-E0,1461039,1
2018.6.27,15:43:12,50121,1A-2B-66-01-0B-00-12-E0,1461490,0
2018.6.27,15:43:12,50121,1A-2B-66-01-0B-00-12-E0,1461872,0
2018.6.27,15:43:13,50121,1A-2B-66-01-0B-00-12-E0,1462289,0
2018.6.27,15:43:13,50121,1A-2B-66-01-0B-00-12-E0,1462741,0
2018.6.27,15:43:13,50134,14-2B-66-01-0B-00-12-E0,1463026,0
2018.6.27,15:43:14,50121,1A-2B-66-01-0B-00-12-E0,1463190,0
2018.6.27,15:43:14,50134,14-2B-66-01-0B-00-12-E0,1463405,0
2018.6.27,15:43:14,50134,14-2B-66-01-0B-00-12-E0,1464104,0
2018.6.27,15:43:15,50134,14-2B-66-01-0B-00-12-E0,1464771,0
2018.6.27,15:43:16,50121,1A-2B-66-01-0B-00-12-E0,1465379,0
2018.6.27,15:43:16,50121,1A-2B-66-01-0B-00-12-E0,1465791,0
2018.6.27,15:43:17,50121,1A-2B-66-01-0B-00-12-E0,1466559,0
2018.6.27,15:43:17,50121,1A-2B-66-01-0B-00-12-E0,1466973,0
2018.6.27,15:43:18,50121,1A-2B-66-01-0B-00-12-E0,1468117,0
2018.6.27,15:43:19,50121,1A-2B-66-01-0B-00-12-E0,1468534,0
2018.6.27,15:43:19,50121,1A-2B-66-01-0B-00-12-E0,1468951,0
2018.6.27,15:43:20,50121,1A-2B-66-01-0B-00-12-E0,1469368,0
2018.6.27,15:43:20,50121,1A-2B-66-01-0B-00-12-E0,1469786,0
2018.6.27,15:43:20,50134,14-2B-66-01-0B-00-12-E0,1470103,0
2018.6.27,15:43:21,50121,1A-2B-66-01-0B-00-12-E0,1470231,0
2018.6.27,15:43:21,50134,14-2B-66-01-0B-00-12-E0,1470483,0
2018.6.27,15:43:21,50121,1A-2B-66-01-0B-00-12-E0,1470644,0
2018.6.27,15:43:21,50121,1A-2B-66-01-0B-00-12-E0,1471054,0
2018.6.27,15:43:22,50121,1A-2B-66-01-0B-00-12-E0,1471468,0
2018.6.27,15:43:22,50134,14-2B-66-01-0B-00-12-E0,1471789,0
2018.6.27,15:43:22,50121,1A-2B-66-01-0B-00-12-E0,1471913,0
2018.6.27,15:43:23,50134,14-2B-66-01-0B-00-12-E0,1472199,0
2018.6.27,15:43:23,50121,1A-2B-66-01-0B-00-12-E0,1472292,0
2018.6.27,15:43:23,50134,14-2B-66-01-0B-00-12-E0,1472540,0
2018.6.27,15:43:23,50134,14-2B-66-01-0B-00-12-E0,1472925,0
2018.6.27,15:43:24,50134,14-2B-66-01-0B-00-12-E0,1473275,0
2018.6.27,15:43:28,50134,14-2B-66-01-0B-00-12-E0,1477387,0
2018.6.27,15:43:42,50121,1A-2B-66-01-0B-00-12-E0,1491260,0
2018.6.27,15:43:42,50121,1A-2B-66-01-0B-00-12-E0,1491693,0
2018.6.27,15:43:43,50121,1A-2B-66-01-0B-00-12-E0,1492128,0
2018.6.27,15:43:43,50121,1A-2B-66-01-0B-00-12-E0,1492561,0
2018.6.27,15:43:43,50121,1A-2B-66-01-0B-00-12-E0,1492961,0
2018.6.27,15:43:44,50121,1A-2B-66-01-0B-00-12-E0,1493361,0
2018.6.27,15:43:44,50121,1A-2B-66-01-0B-00-12-E0,1493793,0
2018.6.27,15:43:45,50121,1A-2B-66-01-0B-00-12-E0,1494229,0
2018.6.27,15:43:45,50121,1A-2B-66-01-0B-00-12-E0,1494628,0
2018.6.27,15:43:45,50121,1A-2B-66-01-0B-00-12-E0,1495062,0
2018.6.27,15:44:49,50132,D3-2B-66-01-0B-00-12-E0,1558721,1
2018.6.27,15:44:50,50132,D3-2B-66-01-0B-00-12-E0,1559347,0
2018.6.27,15:44:51,50132,D3-2B-66-01-0B-00-12-E0,1560491,0
2018.6.27,15:44:51,50132,D3-2B-66-01-0B-00-12-E0,1561118,0
2018.6.27,15:45:14,50130,EA-28-66-01-0B-00-12-E0,1584060,1
2018.6.27,15:45:17,50130,EA-28-66-01-0B-00-12-E0,1586733,0
2018.6.27,15:45:18,50130,EA-28-66-01-0B-00-12-E0,1587350,0
2018.6.27,15:45:18,50130,EA-28-66-01-0B-00-12-E0,1588012,0
2018.6.27,15:45:19,50130,EA-28-66-01-0B-00-12-E0,1588524,0
2018.6.27,15:45:32,50130,EA-28-66-01-0B-00-12-E0,1601789,0
2018.6.27,15:45:35,50130,EA-28-66-01-0B-00-12-E0,1604398,0
2018.6.27,15:45:35,50130,EA-28-66-01-0B-00-12-E0,1604914,0
2018.6.27,15:45:37,50130,EA-28-66-01-0B-00-12-E0,1606990,0
2018.6.27,15:45:50,50130,EA-28-66-01-0B-00-12-E0,1619383,0
2018.6.27,15:45:50,50130,EA-28-66-01-0B-00-12-E0,1619983,0
2018.6.27,15:45:52,50130,EA-28-66-01-0B-00-12-E0,1621586,0
2018.6.27,15:45:53,50130,EA-28-66-01-0B-00-12-E0,1622179,0
2018.6.27,15:45:53,50130,EA-28-66-01-0B-00-12-E0,1622770,0
2018.6.27,15:45:54,50130,EA-28-66-01-0B-00-12-E0,1623885,0
2018.6.27,15:45:55,50130,EA-28-66-01-0B-00-12-E0,1624482,0
2018.6.27,15:45:55,50130,EA-28-66-01-0B-00-12-E0,1625110,0
2018.6.27,15:45:57,50130,EA-28-66-01-0B-00-12-E0,1626728,0
2018.6.27,15:46:19,50130,EA-28-66-01-0B-00-12-E0,1648197,0
2018.6.27,15:46:42,50132,D3-2B-66-01-0B-00-12-E0,1671761,1
2018.6.27,15:46:43,50132,D3-2B-66-01-0B-00-12-E0,1672359,0
2018.6.27,15:47:08,50136,0F-2B-66-01-0B-00-12-E0,1697511,1
2018.6.27,15:47:08,50136,0F-2B-66-01-0B-00-12-E0,1697851,0
2018.6.27,15:47:09,50136,0F-2B-66-01-0B-00-12-E0,1698253,0
2018.6.27,15:47:10,50136,0F-2B-66-01-0B-00-12-E0,1699851,0
2018.6.27,15:47:11,50136,0F-2B-66-01-0B-00-12-E0,1700251,0
2018.6.27,15:47:11,50136,0F-2B-66-01-0B-00-12-E0,1700915,0
2018.6.27,15:47:12,50136,0F-2B-66-01-0B-00-12-E0,1701284,0
2018.6.27,15:47:23,50136,0F-2B-66-01-0B-00-12-E0,1712186,0
2018.6.27,15:47:23,50136,0F-2B-66-01-0B-00-12-E0,1712586,0
2018.6.27,15:47:25,50136,0F-2B-66-01-0B-00-12-E0,1714788,0
2018.6.27,15:48:31,50134,14-2B-66-01-0B-00-12-E0,1780524,1
2018.6.27,15:48:36,50136,0F-2B-66-01-0B-00-12-E0,1786104,1
2018.6.27,15:48:50,50136,0F-2B-66-01-0B-00-12-E0,1799182,0
2018.6.27,15:48:50,50136,0F-2B-66-01-0B-00-12-E0,1799593,0
2018.6.27,15:48:50,50136,0F-2B-66-01-0B-00-12-E0,1799934,0
2018.6.27,15:48:51,50136,0F-2B-66-01-0B-00-12-E0,1800279,0
2018.6.27,15:48:51,50136,0F-2B-66-01-0B-00-12-E0,1800650,0
2018.6.27,15:48:52,50136,0F-2B-66-01-0B-00-12-E0,1801360,0
2018.6.27,15:49:53,50144,22-2B-66-01-0B-00-12-E0,1862275,1
2018.6.27,15:49:57,50144,22-2B-66-01-0B-00-12-E0,1866929,0
2018.6.27,15:49:58,50144,22-2B-66-01-0B-00-12-E0,1867388,0
2018.6.27,15:49:59,50144,22-2B-66-01-0B-00-12-E0,1868128,0
2018.6.27,15:50:04,50144,22-2B-66-01-0B-00-12-E0,1873516,0
2018.6.27,15:50:05,50144,22-2B-66-01-0B-00-12-E0,1874291,0
2018.6.27,15:50:05,50144,22-2B-66-01-0B-00-12-E0,1874749,0
2018.6.27,15:50:06,50144,22-2B-66-01-0B-00-12-E0,1875137,0
2018.6.27,15:50:06,50144,22-2B-66-01-0B-00-12-E0,1875559,0
2018.6.27,15:50:13,50144,22-2B-66-01-0B-00-12-E0,1882725,0
2018.6.27,15:50:27,50130,EA-28-66-01-0B-00-12-E0,1897116,1
2018.6.27,15:50:40,50130,EA-28-66-01-0B-00-12-E0,1909921,0
2018.6.27,15:50:41,50130,EA-28-66-01-0B-00-12-E0,1910522,0
2018.6.27,15:50:42,50130,EA-28-66-01-0B-00-12-E0,1911151,0
2018.6.27,15:51:14,50130,EA-28-66-01-0B-00-12-E0,1943356,1
2018.6.27,15:51:14,50130,EA-28-66-01-0B-00-12-E0,1943986,0
2018.6.27,15:51:15,50130,EA-28-66-01-0B-00-12-E0,1944583,0
2018.6.27,15:51:23,50130,EA-28-66-01-0B-00-12-E0,1952826,0
2018.6.27,15:51:24,50130,EA-28-66-01-0B-00-12-E0,1953488,0
2018.6.27,15:51:25,50130,EA-28-66-01-0B-00-12-E0,1954623,0
2018.6.27,15:51:26,50130,EA-28-66-01-0B-00-12-E0,1955257,0
2018.6.27,15:51:26,50130,EA-28-66-01-0B-00-12-E0,1955858,0
2018.6.27,15:51:29,50130,EA-28-66-01-0B-00-12-E0,1958540,0
2018.6.27,15:51:30,50130,EA-28-66-01-0B-00-12-E0,1959172,0
2018.6.27,15:51:30,50130,EA-28-66-01-0B-00-12-E0,1959772,0
2018.6.27,15:51:31,50130,EA-28-66-01-0B-00-12-E0,1960405,0
2018.6.27,15:51:44,50136,0F-2B-66-01-0B-00-12-E0,1973856,1
2018.6.27,15:51:45,50136,0F-2B-66-01-0B-00-12-E0,1974557,0
2018.6.27,15:51:45,50136,0F-2B-66-01-0B-00-12-E0,1974923,0
2018.6.27,15:51:48,50136,0F-2B-66-01-0B-00-12-E0,1977780,0
2018.6.27,15:51:49,50136,0F-2B-66-01-0B-00-12-E0,1978186,0
2018.6.27,15:51:49,50130,EA-28-66-01-0B-00-12-E0,1978290,0
2018.6.27,15:51:49,50136,0F-2B-66-01-0B-00-12-E0,1978519,0
2018.6.27,15:51:50,50136,0F-2B-66-01-0B-00-12-E0,1979209,0
2018.6.27,15:51:58,50136,0F-2B-66-01-0B-00-12-E0,1987953,0
2018.6.27,15:51:59,50136,0F-2B-66-01-0B-00-12-E0,1988643,0
2018.6.27,15:51:59,50136,0F-2B-66-01-0B-00-12-E0,1989027,0
2018.6.27,15:52:00,50136,0F-2B-66-01-0B-00-12-E0,1989377,0
2018.6.27,15:52:00,50136,0F-2B-66-01-0B-00-12-E0,1989759,0
2018.6.27,15:52:12,50144,22-2B-66-01-0B-00-12-E0,2001248,1
2018.6.27,15:52:12,50144,22-2B-66-01-0B-00-12-E0,2001636,0
2018.6.27,15:52:12,50144,22-2B-66-01-0B-00-12-E0,2002054,0
2018.6.27,15:52:13,50144,22-2B-66-01-0B-00-12-E0,2002466,0
2018.6.27,15:52:14,50144,22-2B-66-01-0B-00-12-E0,2003600,0
2018.6.27,15:52:14,50144,22-2B-66-01-0B-00-12-E0,2004035,0
2018.6.27,15:52:15,50144,22-2B-66-01-0B-00-12-E0,2004436,0
2018.6.27,15:52:15,50144,22-2B-66-01-0B-00-12-E0,2004948,0
2018.6.27,15:52:16,50144,22-2B-66-01-0B-00-12-E0,2005287,0
2018.6.27,15:52:16,50144,22-2B-66-01-0B-00-12-E0,2005720,0
2018.6.27,15:52:16,50144,22-2B-66-01-0B-00-12-E0,2006086,0
2018.6.27,15:53:31,50130,EA-28-66-01-0B-00-12-E0,2080236,1
2018.6.27,15:53:40,50130,EA-28-66-01-0B-00-12-E0,2090112,0
2018.6.27,15:53:41,50130,EA-28-66-01-0B-00-12-E0,2090749,0
2018.6.27,15:53:42,50130,EA-28-66-01-0B-00-12-E0,2091370,0
2018.6.27,15:53:42,50130,EA-28-66-01-0B-00-12-E0,2091993,0
2018.6.27,15:53:43,50130,EA-28-66-01-0B-00-12-E0,2092624,0
2018.6.27,15:53:44,50130,EA-28-66-01-0B-00-12-E0,2093277,0
2018.6.27,15:53:44,50130,EA-28-66-01-0B-00-12-E0,2093888,0
2018.6.27,15:53:45,50130,EA-28-66-01-0B-00-12-E0,2094537,0
2018.6.27,15:53:46,50130,EA-28-66-01-0B-00-12-E0,2095579,0
2018.6.27,15:53:47,50130,EA-28-66-01-0B-00-12-E0,2096132,0
