2018.7.12,16:09:38,50140,46-2E-66-01-0B-00-12-E0,585877,0
2018.7.12,16:09:38,50135,4F-2C-66-01-0B-00-12-E0,585955,0
2018.7.12,16:09:38,50136,2A-2B-66-01-0B-00-12-E0,586044,0
2018.7.12,16:09:39,50136,2A-2B-66-01-0B-00-12-E0,586445,0
2018.7.12,16:09:39,50136,2A-2B-66-01-0B-00-12-E0,586811,0
2018.7.12,16:09:39,50135,4F-2C-66-01-0B-00-12-E0,587093,0
2018.7.12,16:09:40,50136,2A-2B-66-01-0B-00-12-E0,587497,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:09:40,50140,46-2E-66-01-0B-00-12-E0,587737,0
2018.7.12,16:09:40,50128,11-2B-66-01-0B-00-12-E0,588013,0
2018.7.12,16:09:40,50140,46-2E-66-01-0B-00-12-E0,588111,0
2018.7.12,16:09:41,50136,2A-2B-66-01-0B-00-12-E0,588316,0
2018.7.12,16:09:41,50140,46-2E-66-01-0B-00-12-E0,588848,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:09:41,50140,46-2E-66-01-0B-00-12-E0,589190,0
2018.7.12,16:09:42,50140,46-2E-66-01-0B-00-12-E0,589570,0
2018.7.12,16:09:42,50136,2A-2B-66-01-0B-00-12-E0,589778,0
2018.7.12,16:09:42,50128,11-2B-66-01-0B-00-12-E0,589815,0
2018.7.12,16:09:42,50140,46-2E-66-01-0B-00-12-E0,589983,0
2018.7.12,16:09:42,50136,2A-2B-66-01-0B-00-12-E0,590187,0
2018.7.12,16:09:42,50135,4F-2C-66-01-0B-00-12-E0,590231,0
2018.7.12,16:09:43,50128,11-2B-66-01-0B-00-12-E0,590459,0
2018.7.12,16:09:43,50140,46-2E-66-01-0B-00-12-E0,590728,0
2018.7.12,16:09:43,50135,4F-2C-66-01-0B-00-12-E0,590807,0
2018.7.12,16:09:43,50136,2A-2B-66-01-0B-00-12-E0,590934,0
2018.7.12,16:09:44,50135,4F-2C-66-01-0B-00-12-E0,591318,0
2018.7.12,16:09:44,50136,2A-2B-66-01-0B-00-12-E0,591376,0
2018.7.12,16:09:44,50136,2A-2B-66-01-0B-00-12-E0,591718,0
2018.7.12,16:09:44,50135,4F-2C-66-01-0B-00-12-E0,591868,0
2018.7.12,16:09:44,50140,46-2E-66-01-0B-00-12-E0,592236,0
2018.7.12,16:09:45,50135,4F-2C-66-01-0B-00-12-E0,592419,0
2018.7.12,16:09:45,50136,2A-2B-66-01-0B-00-12-E0,592441,0
2018.7.12,16:09:45,50140,46-2E-66-01-0B-00-12-E0,593017,0
2018.7.12,16:09:46,50136,2A-2B-66-01-0B-00-12-E0,593498,0
2018.7.12,16:09:46,50128,11-2B-66-01-0B-00-12-E0,593739,0
2018.7.12,16:09:46,50136,2A-2B-66-01-0B-00-12-E0,593838,0
2018.7.12,16:09:46,50136,2A-2B-66-01-0B-00-12-E0,594215,0
2018.7.12,16:09:47,50128,11-2B-66-01-0B-00-12-E0,594320,0
2018.7.12,16:09:47,50140,46-2E-66-01-0B-00-12-E0,594505,0
2018.7.12,16:09:47,50140,46-2E-66-01-0B-00-12-E0,594848,0
2018.7.12,16:09:47,50128,11-2B-66-01-0B-00-12-E0,594916,0
2018.7.12,16:09:47,50140,46-2E-66-01-0B-00-12-E0,595186,0
2018.7.12,16:09:48,50128,11-2B-66-01-0B-00-12-E0,595499,0
2018.7.12,16:09:48,50140,46-2E-66-01-0B-00-12-E0,595563,0
2018.7.12,16:09:48,50140,46-2E-66-01-0B-00-12-E0,595941,0
2018.7.12,16:09:48,50128,11-2B-66-01-0B-00-12-E0,596080,0
2018.7.12,16:09:48,50136,2A-2B-66-01-0B-00-12-E0,596144,0
2018.7.12,16:09:49,50140,46-2E-66-01-0B-00-12-E0,596349,0
2018.7.12,16:09:49,50140,46-2E-66-01-0B-00-12-E0,596711,0
2018.7.12,16:09:49,50136,2A-2B-66-01-0B-00-12-E0,596917,0
2018.7.12,16:09:49,50140,46-2E-66-01-0B-00-12-E0,597151,0
2018.7.12,16:09:50,50136,2A-2B-66-01-0B-00-12-E0,597698,0
2018.7.12,16:09:51,50136,2A-2B-66-01-0B-00-12-E0,598351,0
2018.7.12,16:09:51,50140,46-2E-66-01-0B-00-12-E0,598867,0
2018.7.12,16:09:52,50136,2A-2B-66-01-0B-00-12-E0,599686,0
2018.7.12,16:09:52,50140,46-2E-66-01-0B-00-12-E0,599960,0
2018.7.12,16:09:52,50140,46-2E-66-01-0B-00-12-E0,600303,0
2018.7.12,16:09:53,50136,2A-2B-66-01-0B-00-12-E0,600783,0
2018.7.12,16:09:53,50140,46-2E-66-01-0B-00-12-E0,601059,0
2018.7.12,16:09:53,50136,2A-2B-66-01-0B-00-12-E0,601233,0
2018.7.12,16:09:54,50140,46-2E-66-01-0B-00-12-E0,601503,0
2018.7.12,16:09:54,50136,2A-2B-66-01-0B-00-12-E0,601673,0
2018.7.12,16:09:54,50140,46-2E-66-01-0B-00-12-E0,601914,0
2018.7.12,16:09:54,50140,46-2E-66-01-0B-00-12-E0,602254,0
2018.7.12,16:09:55,50140,46-2E-66-01-0B-00-12-E0,602975,0
2018.7.12,16:09:56,50140,46-2E-66-01-0B-00-12-E0,603630,0
2018.7.12,16:09:56,50140,46-2E-66-01-0B-00-12-E0,603974,0
2018.7.12,16:09:57,50140,46-2E-66-01-0B-00-12-E0,604354,0
2018.7.12,16:09:57,50140,46-2E-66-01-0B-00-12-E0,604730,0
2018.7.12,16:09:57,50140,46-2E-66-01-0B-00-12-E0,605111,0
2018.7.12,16:09:58,50140,46-2E-66-01-0B-00-12-E0,605487,0
2018.7.12,16:09:58,50150,08-2B-66-01-0B-00-12-E0,605931,1
2018.7.12,16:09:58,50150,08-2B-66-01-0B-00-12-E0,606301,0
2018.7.12,16:09:59,50140,46-2E-66-01-0B-00-12-E0,606470,0
2018.7.12,16:09:59,50150,08-2B-66-01-0B-00-12-E0,606729,0
2018.7.12,16:09:59,50140,46-2E-66-01-0B-00-12-E0,606828,0
2018.7.12,16:09:59,50150,08-2B-66-01-0B-00-12-E0,607162,0
2018.7.12,16:09:59,50140,46-2E-66-01-0B-00-12-E0,607230,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:10:00,50150,08-2B-66-01-0B-00-12-E0,607598,0
2018.7.12,16:10:01,50140,46-2E-66-01-0B-00-12-E0,608550,0
2018.7.12,16:10:02,50128,11-2B-66-01-0B-00-12-E0,609874,0
2018.7.12,16:10:03,50140,46-2E-66-01-0B-00-12-E0,610497,0
2018.7.12,16:10:04,50128,11-2B-66-01-0B-00-12-E0,611476,0
2018.7.12,16:10:10,50128,11-2B-66-01-0B-00-12-E0,618190,0
2018.7.12,16:10:12,50128,11-2B-66-01-0B-00-12-E0,619789,0
2018.7.12,16:10:18,50150,08-2B-66-01-0B-00-12-E0,625384,0
2018.7.12,16:10:28,50134,C0-2B-66-01-0B-00-12-E0,635337,1
2018.7.12,16:10:29,50134,C0-2B-66-01-0B-00-12-E0,636348,0
2018.7.12,16:10:30,50134,C0-2B-66-01-0B-00-12-E0,637617,0
2018.7.12,16:10:31,50128,11-2B-66-01-0B-00-12-E0,639204,0
2018.7.12,16:10:32,50128,11-2B-66-01-0B-00-12-E0,639824,0
2018.7.12,16:10:33,50128,11-2B-66-01-0B-00-12-E0,640412,0
2018.7.12,16:10:33,50128,11-2B-66-01-0B-00-12-E0,641001,0
2018.7.12,16:10:35,50128,11-2B-66-01-0B-00-12-E0,643124,0
2018.7.12,16:10:36,50128,11-2B-66-01-0B-00-12-E0,644228,0
2018.7.12,16:10:37,50150,08-2B-66-01-0B-00-12-E0,644605,0
2018.7.12,16:10:37,50128,11-2B-66-01-0B-00-12-E0,644855,0
2018.7.12,16:10:37,50140,46-2E-66-01-0B-00-12-E0,644886,1
2018.7.12,16:10:38,50140,46-2E-66-01-0B-00-12-E0,645579,0
2018.7.12,16:10:38,50150,08-2B-66-01-0B-00-12-E0,645749,0
2018.7.12,16:10:39,50128,11-2B-66-01-0B-00-12-E0,646478,0
2018.7.12,16:10:39,50150,08-2B-66-01-0B-00-12-E0,646539,0
2018.7.12,16:10:39,50140,46-2E-66-01-0B-00-12-E0,646881,0
2018.7.12,16:10:39,50150,08-2B-66-01-0B-00-12-E0,646983,0
2018.7.12,16:10:39,50128,11-2B-66-01-0B-00-12-E0,647090,0
2018.7.12,16:10:40,50150,08-2B-66-01-0B-00-12-E0,647362,0
2018.7.12,16:10:40,50128,11-2B-66-01-0B-00-12-E0,647713,0
2018.7.12,16:10:41,50128,11-2B-66-01-0B-00-12-E0,648336,0
2018.7.12,16:10:43,50128,11-2B-66-01-0B-00-12-E0,650972,0
2018.7.12,16:10:44,50128,11-2B-66-01-0B-00-12-E0,652092,0
2018.7.12,16:10:45,50150,08-2B-66-01-0B-00-12-E0,652726,0
2018.7.12,16:10:45,50150,08-2B-66-01-0B-00-12-E0,653136,0
2018.7.12,16:10:46,50150,08-2B-66-01-0B-00-12-E0,653580,0
2018.7.12,16:10:46,50150,08-2B-66-01-0B-00-12-E0,653956,0
2018.7.12,16:10:47,50140,46-2E-66-01-0B-00-12-E0,655024,0
2018.7.12,16:10:48,50150,08-2B-66-01-0B-00-12-E0,655461,0
2018.7.12,16:10:48,50150,08-2B-66-01-0B-00-12-E0,655874,0
2018.7.12,16:10:48,50150,08-2B-66-01-0B-00-12-E0,656286,0
2018.7.12,16:10:49,50150,08-2B-66-01-0B-00-12-E0,657070,0
2018.7.12,16:10:53,50150,08-2B-66-01-0B-00-12-E0,660666,0
2018.7.12,16:10:53,50150,08-2B-66-01-0B-00-12-E0,661078,0
2018.7.12,16:10:54,50150,08-2B-66-01-0B-00-12-E0,661491,0
2018.7.12,16:10:54,50150,08-2B-66-01-0B-00-12-E0,661901,0
2018.7.12,16:10:57,50140,46-2E-66-01-0B-00-12-E0,664386,0
2018.7.12,16:10:57,50140,46-2E-66-01-0B-00-12-E0,664766,0
2018.7.12,16:10:58,50121,4F-2C-66-01-0B-00-12-E0,665556,1
2018.7.12,16:10:58,50121,4F-2C-66-01-0B-00-12-E0,666003,0
2018.7.12,16:10:59,50121,4F-2C-66-01-0B-00-12-E0,666445,0
2018.7.12,16:11:00,50121,4F-2C-66-01-0B-00-12-E0,667550,0
2018.7.12,16:11:00,50121,4F-2C-66-01-0B-00-12-E0,667997,0
2018.7.12,16:11:01,50121,4F-2C-66-01-0B-00-12-E0,668744,0
2018.7.12,16:11:04,50121,4F-2C-66-01-0B-00-12-E0,671682,0
2018.7.12,16:11:05,50121,4F-2C-66-01-0B-00-12-E0,672449,0
2018.7.12,16:11:05,50121,4F-2C-66-01-0B-00-12-E0,673185,0
2018.7.12,16:11:06,50121,4F-2C-66-01-0B-00-12-E0,673617,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:11:07,50121,4F-2C-66-01-0B-00-12-E0,674417,0
2018.7.12,16:11:07,50121,4F-2C-66-01-0B-00-12-E0,674849,0
2018.7.12,16:11:07,50150,08-2B-66-01-0B-00-12-E0,675155,0
2018.7.12,16:11:07,50121,4F-2C-66-01-0B-00-12-E0,675248,0
2018.7.12,16:11:08,50121,4F-2C-66-01-0B-00-12-E0,675649,0
2018.7.12,16:11:08,50121,4F-2C-66-01-0B-00-12-E0,676083,0
2018.7.12,16:11:09,50121,4F-2C-66-01-0B-00-12-E0,676515,0
2018.7.12,16:11:09,50121,4F-2C-66-01-0B-00-12-E0,676948,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:11:10,50150,08-2B-66-01-0B-00-12-E0,677726,0
2018.7.12,16:11:10,50150,08-2B-66-01-0B-00-12-E0,678148,0
2018.7.12,16:11:11,50150,08-2B-66-01-0B-00-12-E0,678560,0
2018.7.12,16:11:11,50150,08-2B-66-01-0B-00-12-E0,678959,0
2018.7.12,16:11:12,50150,08-2B-66-01-0B-00-12-E0,679356,0
2018.7.12,16:11:13,50140,46-2E-66-01-0B-00-12-E0,680391,0
2018.7.12,16:11:13,50140,46-2E-66-01-0B-00-12-E0,681090,0
2018.7.12,16:11:14,50140,46-2E-66-01-0B-00-12-E0,681723,0
2018.7.12,16:11:14,50140,46-2E-66-01-0B-00-12-E0,682089,0
2018.7.12,16:11:15,50140,46-2E-66-01-0B-00-12-E0,682498,0
2018.7.12,16:11:15,50140,46-2E-66-01-0B-00-12-E0,683162,0
2018.7.12,16:11:16,50140,46-2E-66-01-0B-00-12-E0,683859,0
2018.7.12,16:11:16,50140,46-2E-66-01-0B-00-12-E0,684210,0
2018.7.12,16:11:17,50140,46-2E-66-01-0B-00-12-E0,684594,0
2018.7.12,16:11:17,50140,46-2E-66-01-0B-00-12-E0,684979,0
2018.7.12,16:11:18,50140,46-2E-66-01-0B-00-12-E0,685358,0
2018.7.12,16:11:49,50128,11-2B-66-01-0B-00-12-E0,716778,1
2018.7.12,16:11:50,50128,11-2B-66-01-0B-00-12-E0,717376,0
2018.7.12,16:11:50,50128,11-2B-66-01-0B-00-12-E0,718011,0
2018.7.12,16:12:01,50150,08-2B-66-01-0B-00-12-E0,728622,1
2018.7.12,16:12:01,50150,08-2B-66-01-0B-00-12-E0,729047,0
2018.7.12,16:12:02,50150,08-2B-66-01-0B-00-12-E0,729437,0
2018.7.12,16:12:02,50150,08-2B-66-01-0B-00-12-E0,729828,0
2018.7.12,16:12:03,50150,08-2B-66-01-0B-00-12-E0,730991,0
2018.7.12,16:12:04,50150,08-2B-66-01-0B-00-12-E0,731414,0
2018.7.12,16:12:04,50124,D7-2B-66-01-0B-00-12-E0,731826,1
2018.7.12,16:12:04,50124,D7-2B-66-01-0B-00-12-E0,732250,0
2018.7.12,16:12:05,50124,D7-2B-66-01-0B-00-12-E0,732671,0
2018.7.12,16:12:05,50124,D7-2B-66-01-0B-00-12-E0,733058,0
2018.7.12,16:12:06,50124,D7-2B-66-01-0B-00-12-E0,733479,0
2018.7.12,16:12:06,50124,D7-2B-66-01-0B-00-12-E0,733901,0
2018.7.12,16:12:09,50124,D7-2B-66-01-0B-00-12-E0,736513,0
2018.7.12,16:12:11,50124,D7-2B-66-01-0B-00-12-E0,738676,0
2018.7.12,16:12:12,50121,4F-2C-66-01-0B-00-12-E0,740312,1
2018.7.12,16:12:13,50121,4F-2C-66-01-0B-00-12-E0,740729,0
2018.7.12,16:12:13,50121,4F-2C-66-01-0B-00-12-E0,741173,0
2018.7.12,16:12:15,50121,4F-2C-66-01-0B-00-12-E0,742658,0
2018.7.12,16:12:15,50121,4F-2C-66-01-0B-00-12-E0,743067,0
2018.7.12,16:12:16,50121,4F-2C-66-01-0B-00-12-E0,743516,0
2018.7.12,16:12:16,50150,08-2B-66-01-0B-00-12-E0,743588,0
2018.7.12,16:12:16,50121,4F-2C-66-01-0B-00-12-E0,743922,0
2018.7.12,16:12:17,50150,08-2B-66-01-0B-00-12-E0,744344,0
2018.7.12,16:12:17,50121,4F-2C-66-01-0B-00-12-E0,744371,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:12:17,50121,4F-2C-66-01-0B-00-12-E0,744786,0
2018.7.12,16:12:17,50121,4F-2C-66-01-0B-00-12-E0,745204,0
2018.7.12,16:12:18,50150,08-2B-66-01-0B-00-12-E0,745515,0
2018.7.12,16:12:18,50121,4F-2C-66-01-0B-00-12-E0,745611,0
2018.7.12,16:12:18,50150,08-2B-66-01-0B-00-12-E0,746302,0
2018.7.12,16:12:19,50150,08-2B-66-01-0B-00-12-E0,746716,0
2018.7.12,16:12:19,50150,08-2B-66-01-0B-00-12-E0,747099,0
2018.7.12,16:12:20,50150,08-2B-66-01-0B-00-12-E0,747874,0
2018.7.12,16:12:20,50150,08-2B-66-01-0B-00-12-E0,748309,0
2018.7.12,16:12:23,50150,08-2B-66-01-0B-00-12-E0,751208,0
2018.7.12,16:12:24,50121,4F-2C-66-01-0B-00-12-E0,751734,0
2018.7.12,16:12:24,50121,4F-2C-66-01-0B-00-12-E0,752164,0
2018.7.12,16:12:25,50121,4F-2C-66-01-0B-00-12-E0,752566,0
2018.7.12,16:12:25,50121,4F-2C-66-01-0B-00-12-E0,752999,0
2018.7.12,16:12:26,50121,4F-2C-66-01-0B-00-12-E0,753434,0
2018.7.12,16:12:26,50124,D7-2B-66-01-0B-00-12-E0,754062,0
2018.7.12,16:12:26,50150,08-2B-66-01-0B-00-12-E0,754105,0
2018.7.12,16:12:27,50150,08-2B-66-01-0B-00-12-E0,754504,0
2018.7.12,16:12:27,50121,4F-2C-66-01-0B-00-12-E0,754597,0
2018.7.12,16:12:27,50124,D7-2B-66-01-0B-00-12-E0,754893,0
2018.7.12,16:12:27,50150,08-2B-66-01-0B-00-12-E0,754937,0
2018.7.12,16:12:27,50121,4F-2C-66-01-0B-00-12-E0,755097,0
2018.7.12,16:12:28,50150,08-2B-66-01-0B-00-12-E0,755337,0
2018.7.12,16:12:28,50121,4F-2C-66-01-0B-00-12-E0,755532,0
2018.7.12,16:12:28,50150,08-2B-66-01-0B-00-12-E0,755737,0
2018.7.12,16:12:28,50124,D7-2B-66-01-0B-00-12-E0,756192,0
2018.7.12,16:12:29,50121,4F-2C-66-01-0B-00-12-E0,756363,0
2018.7.12,16:12:29,50150,08-2B-66-01-0B-00-12-E0,756874,0
2018.7.12,16:12:29,50124,D7-2B-66-01-0B-00-12-E0,756995,0
2018.7.12,16:12:29,50121,4F-2C-66-01-0B-00-12-E0,757197,0
2018.7.12,16:12:29,50150,08-2B-66-01-0B-00-12-E0,757270,0
2018.7.12,16:12:30,50124,D7-2B-66-01-0B-00-12-E0,757491,0
2018.7.12,16:12:30,50124,D7-2B-66-01-0B-00-12-E0,757925,0
2018.7.12,16:12:30,50150,08-2B-66-01-0B-00-12-E0,758070,0
2018.7.12,16:12:30,50121,4F-2C-66-01-0B-00-12-E0,758095,0
2018.7.12,16:12:31,50124,D7-2B-66-01-0B-00-12-E0,758384,0
2018.7.12,16:12:31,50121,4F-2C-66-01-0B-00-12-E0,758638,0
2018.7.12,16:12:31,50121,4F-2C-66-01-0B-00-12-E0,759036,0
2018.7.12,16:12:31,50124,D7-2B-66-01-0B-00-12-E0,759296,0
2018.7.12,16:12:32,50121,4F-2C-66-01-0B-00-12-E0,759500,0
2018.7.12,16:12:32,50124,D7-2B-66-01-0B-00-12-E0,759794,0
2018.7.12,16:12:32,50121,4F-2C-66-01-0B-00-12-E0,759998,0
2018.7.12,16:12:33,50121,4F-2C-66-01-0B-00-12-E0,760400,0
2018.7.12,16:12:33,50121,4F-2C-66-01-0B-00-12-E0,760798,0
2018.7.12,16:12:39,50124,D7-2B-66-01-0B-00-12-E0,766431,0
2018.7.12,16:12:40,50124,D7-2B-66-01-0B-00-12-E0,767914,0
2018.7.12,16:12:41,50124,D7-2B-66-01-0B-00-12-E0,768353,0
2018.7.12,16:12:41,50124,D7-2B-66-01-0B-00-12-E0,768750,0
2018.7.12,16:12:42,50124,D7-2B-66-01-0B-00-12-E0,769868,0
2018.7.12,16:12:44,50124,D7-2B-66-01-0B-00-12-E0,771732,0
2018.7.12,16:12:44,50124,D7-2B-66-01-0B-00-12-E0,772166,0
2018.7.12,16:12:48,50150,08-2B-66-01-0B-00-12-E0,775878,0
2018.7.12,16:12:49,50150,08-2B-66-01-0B-00-12-E0,777011,0
2018.7.12,16:12:50,50150,08-2B-66-01-0B-00-12-E0,777413,0
2018.7.12,16:12:51,50150,08-2B-66-01-0B-00-12-E0,778904,0
2018.7.12,16:12:52,50150,08-2B-66-01-0B-00-12-E0,779675,0
2018.7.12,16:12:52,50150,08-2B-66-01-0B-00-12-E0,780095,0
2018.7.12,16:12:53,50150,08-2B-66-01-0B-00-12-E0,780511,0
2018.7.12,16:12:53,50150,08-2B-66-01-0B-00-12-E0,780926,0
2018.7.12,16:12:54,50150,08-2B-66-01-0B-00-12-E0,781348,0
2018.7.12,16:12:54,50150,08-2B-66-01-0B-00-12-E0,781765,0
2018.7.12,16:12:54,50150,08-2B-66-01-0B-00-12-E0,782148,0
2018.7.12,16:12:55,50150,08-2B-66-01-0B-00-12-E0,782568,0
2018.7.12,16:12:55,50150,08-2B-66-01-0B-00-12-E0,782986,0
2018.7.12,16:12:56,50150,08-2B-66-01-0B-00-12-E0,783750,0
2018.7.12,16:12:56,50150,08-2B-66-01-0B-00-12-E0,784176,0
2018.7.12,16:12:57,50150,08-2B-66-01-0B-00-12-E0,784559,0
2018.7.12,16:12:57,50150,08-2B-66-01-0B-00-12-E0,784978,0
2018.7.12,16:12:58,50150,08-2B-66-01-0B-00-12-E0,785783,0
2018.7.12,16:12:58,50150,08-2B-66-01-0B-00-12-E0,786210,0
2018.7.12,16:13:04,50124,D7-2B-66-01-0B-00-12-E0,791793,0
2018.7.12,16:13:05,50124,D7-2B-66-01-0B-00-12-E0,792564,0
2018.7.12,16:13:06,50124,D7-2B-66-01-0B-00-12-E0,793360,0
2018.7.12,16:13:06,50124,D7-2B-66-01-0B-00-12-E0,793775,0
2018.7.12,16:13:06,50124,D7-2B-66-01-0B-00-12-E0,794199,0
2018.7.12,16:13:07,50124,D7-2B-66-01-0B-00-12-E0,794614,0
2018.7.12,16:13:10,50150,08-2B-66-01-0B-00-12-E0,797966,0
2018.7.12,16:13:11,50150,08-2B-66-01-0B-00-12-E0,798378,0
2018.7.12,16:13:11,50150,08-2B-66-01-0B-00-12-E0,798778,0
2018.7.12,16:13:11,50150,08-2B-66-01-0B-00-12-E0,799212,0
2018.7.12,16:13:12,50150,08-2B-66-01-0B-00-12-E0,799578,0
2018.7.12,16:13:12,50134,C0-2B-66-01-0B-00-12-E0,799715,1
2018.7.12,16:13:12,50150,08-2B-66-01-0B-00-12-E0,800012,0
2018.7.12,16:13:12,50134,C0-2B-66-01-0B-00-12-E0,800081,0
2018.7.12,16:13:13,50150,08-2B-66-01-0B-00-12-E0,800412,0
2018.7.12,16:13:13,50134,C0-2B-66-01-0B-00-12-E0,800447,0
2018.7.12,16:13:13,50134,C0-2B-66-01-0B-00-12-E0,800815,0
2018.7.12,16:13:13,50150,08-2B-66-01-0B-00-12-E0,800845,0
2018.7.12,16:13:13,50150,08-2B-66-01-0B-00-12-E0,801278,0
2018.7.12,16:13:14,50150,08-2B-66-01-0B-00-12-E0,801677,0
2018.7.12,16:13:14,50150,08-2B-66-01-0B-00-12-E0,802078,0
2018.7.12,16:13:15,50150,08-2B-66-01-0B-00-12-E0,802511,0
2018.7.12,16:13:15,50150,08-2B-66-01-0B-00-12-E0,802944,0
2018.7.12,16:13:15,50150,08-2B-66-01-0B-00-12-E0,803311,0
2018.7.12,16:13:16,50150,08-2B-66-01-0B-00-12-E0,803745,0
2018.7.12,16:13:16,50150,08-2B-66-01-0B-00-12-E0,804144,0
2018.7.12,16:13:17,50150,08-2B-66-01-0B-00-12-E0,805282,0
2018.7.12,16:13:18,50150,08-2B-66-01-0B-00-12-E0,805713,0
2018.7.12,16:13:20,50134,C0-2B-66-01-0B-00-12-E0,808006,0
2018.7.12,16:13:21,50124,D7-2B-66-01-0B-00-12-E0,808949,0
2018.7.12,16:13:22,50124,D7-2B-66-01-0B-00-12-E0,809345,0
2018.7.12,16:13:22,50134,C0-2B-66-01-0B-00-12-E0,809927,0
2018.7.12,16:13:29,50134,C0-2B-66-01-0B-00-12-E0,816492,0
2018.7.12,16:13:32,50128,11-2B-66-01-0B-00-12-E0,819328,1
2018.7.12,16:13:32,50124,D7-2B-66-01-0B-00-12-E0,819743,0
2018.7.12,16:13:32,50128,11-2B-66-01-0B-00-12-E0,819958,0
2018.7.12,16:13:32,50124,D7-2B-66-01-0B-00-12-E0,820170,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:13:33,50128,11-2B-66-01-0B-00-12-E0,820584,0
2018.7.12,16:13:33,50128,11-2B-66-01-0B-00-12-E0,821217,0
2018.7.12,16:13:36,50134,C0-2B-66-01-0B-00-12-E0,823734,0
2018.7.12,16:13:36,50134,C0-2B-66-01-0B-00-12-E0,824116,0
2018.7.12,16:13:38,50134,C0-2B-66-01-0B-00-12-E0,825402,0
2018.7.12,16:13:38,50134,C0-2B-66-01-0B-00-12-E0,825784,0
2018.7.12,16:13:39,50134,C0-2B-66-01-0B-00-12-E0,826468,0
2018.7.12,16:13:39,50134,C0-2B-66-01-0B-00-12-E0,826832,0
2018.7.12,16:13:40,50134,C0-2B-66-01-0B-00-12-E0,827501,0
2018.7.12,16:13:40,50134,C0-2B-66-01-0B-00-12-E0,827849,0
2018.7.12,16:13:40,50134,C0-2B-66-01-0B-00-12-E0,828233,0
2018.7.12,16:13:41,50134,C0-2B-66-01-0B-00-12-E0,828604,0
2018.7.12,16:13:41,50134,C0-2B-66-01-0B-00-12-E0,829286,0
2018.7.12,16:13:52,50121,4F-2C-66-01-0B-00-12-E0,840053,1
2018.7.12,16:13:56,50150,08-2B-66-01-0B-00-12-E0,843496,1
2018.7.12,16:13:56,50150,08-2B-66-01-0B-00-12-E0,843912,0
2018.7.12,16:13:57,50150,08-2B-66-01-0B-00-12-E0,844332,0
2018.7.12,16:13:57,50150,08-2B-66-01-0B-00-12-E0,844748,0
2018.7.12,16:13:57,50150,08-2B-66-01-0B-00-12-E0,845132,0
2018.7.12,16:13:57,50128,11-2B-66-01-0B-00-12-E0,845170,0
2018.7.12,16:13:58,50150,08-2B-66-01-0B-00-12-E0,845542,0
2018.7.12,16:13:58,50128,11-2B-66-01-0B-00-12-E0,845824,0
2018.7.12,16:13:58,50150,08-2B-66-01-0B-00-12-E0,846302,0
2018.7.12,16:13:59,50128,11-2B-66-01-0B-00-12-E0,846442,0
2018.7.12,16:13:59,50150,08-2B-66-01-0B-00-12-E0,846742,0
2018.7.12,16:13:59,50124,D7-2B-66-01-0B-00-12-E0,847110,0
2018.7.12,16:13:59,50150,08-2B-66-01-0B-00-12-E0,847191,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:14:00,50150,08-2B-66-01-0B-00-12-E0,847575,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:14:00,50150,08-2B-66-01-0B-00-12-E0,847988,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:14:01,50150,08-2B-66-01-0B-00-12-E0,848403,0
2018.7.12,16:14:01,50121,4F-2C-66-01-0B-00-12-E0,848569,0
2018.7.12,16:14:01,50150,08-2B-66-01-0B-00-12-E0,848851,0
2018.7.12,16:14:01,50124,D7-2B-66-01-0B-00-12-E0,848871,0
2018.7.12,16:14:01,50150,08-2B-66-01-0B-00-12-E0,849231,0
2018.7.12,16:14:01,50124,D7-2B-66-01-0B-00-12-E0,849287,0
2018.7.12,16:14:02,50150,08-2B-66-01-0B-00-12-E0,849642,0
2018.7.12,16:14:02,50124,D7-2B-66-01-0B-00-12-E0,849698,0
2018.7.12,16:14:02,50150,08-2B-66-01-0B-00-12-E0,850056,0
2018.7.12,16:14:02,50124,D7-2B-66-01-0B-00-12-E0,850109,0
2018.7.12,16:14:03,50124,D7-2B-66-01-0B-00-12-E0,850553,0
2018.7.12,16:14:03,50150,08-2B-66-01-0B-00-12-E0,850842,0
2018.7.12,16:14:03,50124,D7-2B-66-01-0B-00-12-E0,850968,0
2018.7.12,16:14:03,50150,08-2B-66-01-0B-00-12-E0,851259,0
2018.7.12,16:14:04,50124,D7-2B-66-01-0B-00-12-E0,851386,0
2018.7.12,16:14:04,50150,08-2B-66-01-0B-00-12-E0,851671,0
2018.7.12,16:14:04,50124,D7-2B-66-01-0B-00-12-E0,851798,0
2018.7.12,16:14:04,50150,08-2B-66-01-0B-00-12-E0,852085,0
2018.7.12,16:14:04,50124,D7-2B-66-01-0B-00-12-E0,852243,0
2018.7.12,16:14:05,50150,08-2B-66-01-0B-00-12-E0,852494,0
