2018.7.5,17:33:05,50145,D5-2B-66-01-0B-00-12-E0,1628414,0
2018.7.5,17:33:05,50150,0B-2B-66-01-0B-00-12-E0,1628514,0
2018.7.5,17:33:06,50134,C7-2B-66-01-0B-00-12-E0,1628583,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:33:06,50134,C7-2B-66-01-0B-00-12-E0,1628932,0
2018.7.5,17:33:06,50145,D5-2B-66-01-0B-00-12-E0,1629311,0
2018.7.5,17:33:07,50145,D5-2B-66-01-0B-00-12-E0,1629729,0
2018.7.5,17:33:07,50150,0B-2B-66-01-0B-00-12-E0,1629866,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:33:07,50121,EB-2B-66-01-0B-00-12-E0,1629928,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:33:07,50150,0B-2B-66-01-0B-00-12-E0,1630345,0
2018.7.5,17:33:07,50121,EB-2B-66-01-0B-00-12-E0,1630372,0
2018.7.5,17:33:08,50134,C7-2B-66-01-0B-00-12-E0,1630689,0
2018.7.5,17:33:08,50121,EB-2B-66-01-0B-00-12-E0,1630780,0
2018.7.5,17:33:08,50121,EB-2B-66-01-0B-00-12-E0,1631191,0
2018.7.5,17:33:08,50134,C7-2B-66-01-0B-00-12-E0,1631369,0
2018.7.5,17:33:10,50121,EB-2B-66-01-0B-00-12-E0,1633014,0
2018.7.5,17:33:10,50121,EB-2B-66-01-0B-00-12-E0,1633460,0
2018.7.5,17:33:11,50134,C7-2B-66-01-0B-00-12-E0,1633602,0
2018.7.5,17:33:11,50121,EB-2B-66-01-0B-00-12-E0,1633902,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:33:11,50121,EB-2B-66-01-0B-00-12-E0,1634274,0
2018.7.5,17:33:12,50134,C7-2B-66-01-0B-00-12-E0,1634661,0
2018.7.5,17:33:12,50121,EB-2B-66-01-0B-00-12-E0,1634718,0
2018.7.5,17:33:12,50134,C7-2B-66-01-0B-00-12-E0,1635032,0
2018.7.5,17:33:12,50121,EB-2B-66-01-0B-00-12-E0,1635158,0
2018.7.5,17:33:12,50134,C7-2B-66-01-0B-00-12-E0,1635407,0
2018.7.5,17:33:13,50121,EB-2B-66-01-0B-00-12-E0,1635602,0
2018.7.5,17:33:13,50121,EB-2B-66-01-0B-00-12-E0,1636045,0
2018.7.5,17:33:13,50134,C7-2B-66-01-0B-00-12-E0,1636087,0
2018.7.5,17:33:13,50121,EB-2B-66-01-0B-00-12-E0,1636419,0
2018.7.5,17:33:13,50134,C7-2B-66-01-0B-00-12-E0,1636461,0
2018.7.5,17:33:14,50134,C7-2B-66-01-0B-00-12-E0,1636837,0
2018.7.5,17:33:14,50121,EB-2B-66-01-0B-00-12-E0,1636860,0
2018.7.5,17:33:14,50121,EB-2B-66-01-0B-00-12-E0,1637273,0
2018.7.5,17:33:14,50134,C7-2B-66-01-0B-00-12-E0,1637518,0
2018.7.5,17:33:15,50121,EB-2B-66-01-0B-00-12-E0,1637713,0
2018.7.5,17:33:15,50134,C7-2B-66-01-0B-00-12-E0,1637892,0
2018.7.5,17:33:16,50134,C7-2B-66-01-0B-00-12-E0,1638865,0
2018.7.5,17:33:16,50134,C7-2B-66-01-0B-00-12-E0,1639231,0
2018.7.5,17:33:17,50134,C7-2B-66-01-0B-00-12-E0,1639631,0
2018.7.5,17:33:17,50134,C7-2B-66-01-0B-00-12-E0,1640299,0
2018.7.5,17:33:18,50134,C7-2B-66-01-0B-00-12-E0,1640664,0
2018.7.5,17:33:18,50132,26-2E-66-01-0B-00-12-E0,1641338,0
2018.7.5,17:33:18,50150,0B-2B-66-01-0B-00-12-E0,1641394,0
2018.7.5,17:33:19,50134,C7-2B-66-01-0B-00-12-E0,1641631,0
2018.7.5,17:33:19,50150,0B-2B-66-01-0B-00-12-E0,1641796,0
2018.7.5,17:33:19,50134,C7-2B-66-01-0B-00-12-E0,1642031,0
2018.7.5,17:33:19,50134,C7-2B-66-01-0B-00-12-E0,1642398,0
2018.7.5,17:33:19,50132,26-2E-66-01-0B-00-12-E0,1642469,0
2018.7.5,17:33:20,50134,C7-2B-66-01-0B-00-12-E0,1642763,0
2018.7.5,17:33:20,50150,0B-2B-66-01-0B-00-12-E0,1642928,0
2018.7.5,17:33:20,50132,26-2E-66-01-0B-00-12-E0,1643003,0
2018.7.5,17:33:20,50150,0B-2B-66-01-0B-00-12-E0,1643362,0
2018.7.5,17:33:20,50132,26-2E-66-01-0B-00-12-E0,1643505,0
2018.7.5,17:33:21,50150,0B-2B-66-01-0B-00-12-E0,1643729,0
2018.7.5,17:33:21,50134,C7-2B-66-01-0B-00-12-E0,1644065,0
2018.7.5,17:33:22,50134,C7-2B-66-01-0B-00-12-E0,1645067,0
2018.7.5,17:33:22,50134,C7-2B-66-01-0B-00-12-E0,1645432,0
2018.7.5,17:33:23,50134,C7-2B-66-01-0B-00-12-E0,1646105,0
2018.7.5,17:33:24,50134,C7-2B-66-01-0B-00-12-E0,1647084,0
2018.7.5,17:33:24,50134,C7-2B-66-01-0B-00-12-E0,1647449,0
2018.7.5,17:33:25,50134,C7-2B-66-01-0B-00-12-E0,1647849,0
2018.7.5,17:33:26,50134,C7-2B-66-01-0B-00-12-E0,1649148,0
2018.7.5,17:33:26,50134,C7-2B-66-01-0B-00-12-E0,1649516,0
2018.7.5,17:33:27,50134,C7-2B-66-01-0B-00-12-E0,1649882,0
2018.7.5,17:33:28,50121,EB-2B-66-01-0B-00-12-E0,1650640,0
2018.7.5,17:33:28,50121,EB-2B-66-01-0B-00-12-E0,1651039,0
2018.7.5,17:33:28,50134,C7-2B-66-01-0B-00-12-E0,1651180,0
2018.7.5,17:33:28,50121,EB-2B-66-01-0B-00-12-E0,1651437,0
2018.7.5,17:33:29,50134,C7-2B-66-01-0B-00-12-E0,1651581,0
2018.7.5,17:33:29,50121,EB-2B-66-01-0B-00-12-E0,1651873,0
2018.7.5,17:33:29,50134,C7-2B-66-01-0B-00-12-E0,1651914,0
2018.7.5,17:33:29,50132,26-2E-66-01-0B-00-12-E0,1652187,0
2018.7.5,17:33:29,50134,C7-2B-66-01-0B-00-12-E0,1652281,0
2018.7.5,17:33:29,50121,EB-2B-66-01-0B-00-12-E0,1652304,0
2018.7.5,17:33:30,50134,C7-2B-66-01-0B-00-12-E0,1652648,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:33:30,50121,EB-2B-66-01-0B-00-12-E0,1652738,0
2018.7.5,17:33:30,50134,C7-2B-66-01-0B-00-12-E0,1653049,0
2018.7.5,17:33:30,50121,EB-2B-66-01-0B-00-12-E0,1653140,0
2018.7.5,17:33:30,50132,26-2E-66-01-0B-00-12-E0,1653255,0
2018.7.5,17:33:30,50134,C7-2B-66-01-0B-00-12-E0,1653449,0
2018.7.5,17:33:30,50121,EB-2B-66-01-0B-00-12-E0,1653538,0
2018.7.5,17:33:31,50134,C7-2B-66-01-0B-00-12-E0,1653782,0
WARNING: 3 RFID event happened before it was written to file.
2018.7.5,17:33:31,50134,C7-2B-66-01-0B-00-12-E0,1654167,0
2018.7.5,17:33:31,50121,EB-2B-66-01-0B-00-12-E0,1654427,0
2018.7.5,17:33:32,50134,C7-2B-66-01-0B-00-12-E0,1654841,0
2018.7.5,17:33:32,50121,EB-2B-66-01-0B-00-12-E0,1654863,0
2018.7.5,17:33:32,50132,26-2E-66-01-0B-00-12-E0,1654982,0
2018.7.5,17:33:32,50134,C7-2B-66-01-0B-00-12-E0,1655215,0
2018.7.5,17:33:32,50121,EB-2B-66-01-0B-00-12-E0,1655271,0
2018.7.5,17:33:32,50134,C7-2B-66-01-0B-00-12-E0,1655554,0
2018.7.5,17:33:33,50121,EB-2B-66-01-0B-00-12-E0,1655678,0
2018.7.5,17:33:33,50121,EB-2B-66-01-0B-00-12-E0,1656122,0
2018.7.5,17:33:33,50121,EB-2B-66-01-0B-00-12-E0,1656560,0
2018.7.5,17:33:34,50121,EB-2B-66-01-0B-00-12-E0,1656962,0
2018.7.5,17:33:34,50121,EB-2B-66-01-0B-00-12-E0,1657370,0
2018.7.5,17:33:35,50121,EB-2B-66-01-0B-00-12-E0,1657776,0
2018.7.5,17:33:35,50121,EB-2B-66-01-0B-00-12-E0,1658216,0
2018.7.5,17:33:36,50121,EB-2B-66-01-0B-00-12-E0,1658660,0
2018.7.5,17:33:36,50134,C7-2B-66-01-0B-00-12-E0,1658736,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:33:36,50134,C7-2B-66-01-0B-00-12-E0,1659113,0
2018.7.5,17:33:36,50121,EB-2B-66-01-0B-00-12-E0,1659480,0
2018.7.5,17:33:37,50134,C7-2B-66-01-0B-00-12-E0,1659829,0
2018.7.5,17:33:37,50121,EB-2B-66-01-0B-00-12-E0,1659957,0
2018.7.5,17:33:37,50134,C7-2B-66-01-0B-00-12-E0,1660203,0
2018.7.5,17:33:37,50121,EB-2B-66-01-0B-00-12-E0,1660331,0
2018.7.5,17:33:38,50121,EB-2B-66-01-0B-00-12-E0,1660741,0
2018.7.5,17:33:38,50134,C7-2B-66-01-0B-00-12-E0,1660855,0
2018.7.5,17:33:38,50132,26-2E-66-01-0B-00-12-E0,1661134,0
2018.7.5,17:33:38,50121,EB-2B-66-01-0B-00-12-E0,1661182,0
2018.7.5,17:33:38,50134,C7-2B-66-01-0B-00-12-E0,1661225,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:33:39,50134,C7-2B-66-01-0B-00-12-E0,1661573,0
2018.7.5,17:33:39,50132,26-2E-66-01-0B-00-12-E0,1661716,0
2018.7.5,17:33:39,50134,C7-2B-66-01-0B-00-12-E0,1661980,0
2018.7.5,17:33:39,50121,EB-2B-66-01-0B-00-12-E0,1662002,0
2018.7.5,17:33:39,50132,26-2E-66-01-0B-00-12-E0,1662283,0
2018.7.5,17:33:39,50134,C7-2B-66-01-0B-00-12-E0,1662342,0
2018.7.5,17:33:39,50121,EB-2B-66-01-0B-00-12-E0,1662436,0
2018.7.5,17:33:40,50134,C7-2B-66-01-0B-00-12-E0,1662681,0
2018.7.5,17:33:40,50121,EB-2B-66-01-0B-00-12-E0,1662877,0
2018.7.5,17:33:40,50121,EB-2B-66-01-0B-00-12-E0,1663313,0
2018.7.5,17:33:40,50134,C7-2B-66-01-0B-00-12-E0,1663387,0
2018.7.5,17:33:41,50121,EB-2B-66-01-0B-00-12-E0,1663721,0
2018.7.5,17:33:41,50134,C7-2B-66-01-0B-00-12-E0,1663764,0
2018.7.5,17:33:41,50121,EB-2B-66-01-0B-00-12-E0,1664130,0
2018.7.5,17:33:41,50134,C7-2B-66-01-0B-00-12-E0,1664451,0
2018.7.5,17:33:42,50121,EB-2B-66-01-0B-00-12-E0,1664577,0
2018.7.5,17:33:42,50134,C7-2B-66-01-0B-00-12-E0,1664824,0
2018.7.5,17:33:42,50121,EB-2B-66-01-0B-00-12-E0,1664984,0
2018.7.5,17:33:42,50134,C7-2B-66-01-0B-00-12-E0,1665198,0
2018.7.5,17:33:42,50121,EB-2B-66-01-0B-00-12-E0,1665426,0
2018.7.5,17:33:43,50121,EB-2B-66-01-0B-00-12-E0,1665833,0
2018.7.5,17:33:43,50134,C7-2B-66-01-0B-00-12-E0,1666185,0
2018.7.5,17:33:43,50121,EB-2B-66-01-0B-00-12-E0,1666243,0
2018.7.5,17:33:43,50134,C7-2B-66-01-0B-00-12-E0,1666565,0
2018.7.5,17:33:44,50121,EB-2B-66-01-0B-00-12-E0,1666693,0
2018.7.5,17:33:44,50132,26-2E-66-01-0B-00-12-E0,1666981,0
2018.7.5,17:33:44,50121,EB-2B-66-01-0B-00-12-E0,1667100,0
2018.7.5,17:33:44,50121,EB-2B-66-01-0B-00-12-E0,1667540,0
2018.7.5,17:33:44,50132,26-2E-66-01-0B-00-12-E0,1667552,0
2018.7.5,17:33:45,50134,C7-2B-66-01-0B-00-12-E0,1667855,0
2018.7.5,17:33:45,50121,EB-2B-66-01-0B-00-12-E0,1667947,0
2018.7.5,17:33:45,50121,EB-2B-66-01-0B-00-12-E0,1668356,0
2018.7.5,17:33:46,50121,EB-2B-66-01-0B-00-12-E0,1668796,0
2018.7.5,17:33:46,50134,C7-2B-66-01-0B-00-12-E0,1668837,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:33:46,50121,EB-2B-66-01-0B-00-12-E0,1669232,0
2018.7.5,17:33:47,50121,EB-2B-66-01-0B-00-12-E0,1669641,0
2018.7.5,17:33:47,50134,C7-2B-66-01-0B-00-12-E0,1669888,0
2018.7.5,17:33:47,50121,EB-2B-66-01-0B-00-12-E0,1670049,0
2018.7.5,17:33:47,50134,C7-2B-66-01-0B-00-12-E0,1670261,0
2018.7.5,17:33:47,50121,EB-2B-66-01-0B-00-12-E0,1670456,0
2018.7.5,17:33:48,50134,C7-2B-66-01-0B-00-12-E0,1670635,0
2018.7.5,17:33:48,50121,EB-2B-66-01-0B-00-12-E0,1670898,0
2018.7.5,17:33:48,50132,26-2E-66-01-0B-00-12-E0,1671189,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:33:48,50121,EB-2B-66-01-0B-00-12-E0,1671308,0
2018.7.5,17:33:49,50121,EB-2B-66-01-0B-00-12-E0,1671753,0
2018.7.5,17:33:49,50132,26-2E-66-01-0B-00-12-E0,1671799,0
2018.7.5,17:33:49,50134,C7-2B-66-01-0B-00-12-E0,1671997,0
2018.7.5,17:33:49,50121,EB-2B-66-01-0B-00-12-E0,1672160,0
2018.7.5,17:33:49,50132,26-2E-66-01-0B-00-12-E0,1672381,0
2018.7.5,17:33:50,50121,EB-2B-66-01-0B-00-12-E0,1672917,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:33:50,50132,26-2E-66-01-0B-00-12-E0,1673001,0
2018.7.5,17:33:50,50134,C7-2B-66-01-0B-00-12-E0,1673339,0
2018.7.5,17:33:50,50121,EB-2B-66-01-0B-00-12-E0,1673362,0
2018.7.5,17:33:51,50132,26-2E-66-01-0B-00-12-E0,1673617,0
2018.7.5,17:33:51,50121,EB-2B-66-01-0B-00-12-E0,1673807,0
2018.7.5,17:33:51,50134,C7-2B-66-01-0B-00-12-E0,1674017,0
2018.7.5,17:33:51,50121,EB-2B-66-01-0B-00-12-E0,1674249,0
2018.7.5,17:33:52,50121,EB-2B-66-01-0B-00-12-E0,1674621,0
2018.7.5,17:33:52,50134,C7-2B-66-01-0B-00-12-E0,1674700,0
2018.7.5,17:33:52,50132,26-2E-66-01-0B-00-12-E0,1674741,0
2018.7.5,17:33:52,50121,EB-2B-66-01-0B-00-12-E0,1675065,0
2018.7.5,17:33:52,50132,26-2E-66-01-0B-00-12-E0,1675354,0
2018.7.5,17:33:52,50134,C7-2B-66-01-0B-00-12-E0,1675381,0
2018.7.5,17:33:52,50121,EB-2B-66-01-0B-00-12-E0,1675475,0
2018.7.5,17:33:53,50134,C7-2B-66-01-0B-00-12-E0,1675757,0
2018.7.5,17:33:53,50121,EB-2B-66-01-0B-00-12-E0,1675916,0
2018.7.5,17:33:53,50132,26-2E-66-01-0B-00-12-E0,1675965,0
2018.7.5,17:33:53,50134,C7-2B-66-01-0B-00-12-E0,1676129,0
2018.7.5,17:33:53,50121,EB-2B-66-01-0B-00-12-E0,1676326,0
2018.7.5,17:33:53,50134,C7-2B-66-01-0B-00-12-E0,1676470,0
2018.7.5,17:33:54,50132,26-2E-66-01-0B-00-12-E0,1676579,0
2018.7.5,17:33:54,50121,EB-2B-66-01-0B-00-12-E0,1676731,0
2018.7.5,17:33:54,50121,EB-2B-66-01-0B-00-12-E0,1677139,0
2018.7.5,17:33:54,50134,C7-2B-66-01-0B-00-12-E0,1677456,0
2018.7.5,17:33:55,50121,EB-2B-66-01-0B-00-12-E0,1677581,0
2018.7.5,17:33:55,50134,C7-2B-66-01-0B-00-12-E0,1677827,0
2018.7.5,17:33:55,50121,EB-2B-66-01-0B-00-12-E0,1677989,0
2018.7.5,17:33:55,50134,C7-2B-66-01-0B-00-12-E0,1678170,0
2018.7.5,17:33:55,50121,EB-2B-66-01-0B-00-12-E0,1678432,0
2018.7.5,17:33:56,50132,26-2E-66-01-0B-00-12-E0,1678717,0
2018.7.5,17:33:56,50121,EB-2B-66-01-0B-00-12-E0,1678834,0
2018.7.5,17:33:56,50134,C7-2B-66-01-0B-00-12-E0,1678877,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:33:56,50121,EB-2B-66-01-0B-00-12-E0,1679280,0
2018.7.5,17:33:57,50134,C7-2B-66-01-0B-00-12-E0,1679633,0
2018.7.5,17:33:57,50121,EB-2B-66-01-0B-00-12-E0,1679689,0
2018.7.5,17:33:57,50134,C7-2B-66-01-0B-00-12-E0,1680012,0
2018.7.5,17:33:57,50121,EB-2B-66-01-0B-00-12-E0,1680106,0
2018.7.5,17:33:57,50132,26-2E-66-01-0B-00-12-E0,1680363,0
2018.7.5,17:33:57,50121,EB-2B-66-01-0B-00-12-E0,1680550,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:33:58,50134,C7-2B-66-01-0B-00-12-E0,1680972,0
2018.7.5,17:33:58,50121,EB-2B-66-01-0B-00-12-E0,1681380,0
2018.7.5,17:33:58,50132,26-2E-66-01-0B-00-12-E0,1681463,0
2018.7.5,17:33:59,50121,EB-2B-66-01-0B-00-12-E0,1681791,0
2018.7.5,17:33:59,50134,C7-2B-66-01-0B-00-12-E0,1681973,0
2018.7.5,17:33:59,50121,EB-2B-66-01-0B-00-12-E0,1682204,0
2018.7.5,17:34:00,50134,C7-2B-66-01-0B-00-12-E0,1682656,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:34:00,50134,C7-2B-66-01-0B-00-12-E0,1683040,0
2018.7.5,17:34:00,50134,C7-2B-66-01-0B-00-12-E0,1683388,0
2018.7.5,17:34:00,50121,EB-2B-66-01-0B-00-12-E0,1683412,0
2018.7.5,17:34:01,50132,26-2E-66-01-0B-00-12-E0,1683596,0
2018.7.5,17:34:01,50121,EB-2B-66-01-0B-00-12-E0,1683847,0
2018.7.5,17:34:01,50134,C7-2B-66-01-0B-00-12-E0,1684064,0
2018.7.5,17:34:01,50121,EB-2B-66-01-0B-00-12-E0,1684262,0
2018.7.5,17:34:02,50121,EB-2B-66-01-0B-00-12-E0,1684709,0
2018.7.5,17:34:02,50121,EB-2B-66-01-0B-00-12-E0,1685116,0
2018.7.5,17:34:02,50134,C7-2B-66-01-0B-00-12-E0,1685360,0
2018.7.5,17:34:02,50121,EB-2B-66-01-0B-00-12-E0,1685521,0
2018.7.5,17:34:03,50134,C7-2B-66-01-0B-00-12-E0,1685737,0
2018.7.5,17:34:03,50121,EB-2B-66-01-0B-00-12-E0,1685933,0
2018.7.5,17:34:03,50121,EB-2B-66-01-0B-00-12-E0,1686377,0
2018.7.5,17:34:03,50134,C7-2B-66-01-0B-00-12-E0,1686454,0
2018.7.5,17:34:04,50121,EB-2B-66-01-0B-00-12-E0,1686817,0
2018.7.5,17:34:04,50134,C7-2B-66-01-0B-00-12-E0,1687104,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:34:04,50121,EB-2B-66-01-0B-00-12-E0,1687232,0
2018.7.5,17:34:04,50134,C7-2B-66-01-0B-00-12-E0,1687476,0
2018.7.5,17:34:05,50134,C7-2B-66-01-0B-00-12-E0,1687821,0
2018.7.5,17:34:05,50134,C7-2B-66-01-0B-00-12-E0,1688507,0
2018.7.5,17:34:06,50121,EB-2B-66-01-0B-00-12-E0,1688708,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:34:06,50134,C7-2B-66-01-0B-00-12-E0,1688859,1
2018.7.5,17:34:06,50121,EB-2B-66-01-0B-00-12-E0,1689118,0
2018.7.5,17:34:06,50134,C7-2B-66-01-0B-00-12-E0,1689230,0
2018.7.5,17:34:06,50121,EB-2B-66-01-0B-00-12-E0,1689560,0
2018.7.5,17:34:07,50134,C7-2B-66-01-0B-00-12-E0,1689603,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:34:07,50121,EB-2B-66-01-0B-00-12-E0,1690009,0
2018.7.5,17:34:07,50134,C7-2B-66-01-0B-00-12-E0,1690366,0
2018.7.5,17:34:07,50121,EB-2B-66-01-0B-00-12-E0,1690424,0
2018.7.5,17:34:07,50140,1D-2B-66-01-0B-00-12-E0,1690502,1
2018.7.5,17:34:08,50134,C7-2B-66-01-0B-00-12-E0,1690779,0
2018.7.5,17:34:08,50121,EB-2B-66-01-0B-00-12-E0,1690839,0
2018.7.5,17:34:08,50134,C7-2B-66-01-0B-00-12-E0,1691159,0
2018.7.5,17:34:08,50121,EB-2B-66-01-0B-00-12-E0,1691252,0
2018.7.5,17:34:08,50140,1D-2B-66-01-0B-00-12-E0,1691294,0
2018.7.5,17:34:09,50121,EB-2B-66-01-0B-00-12-E0,1691660,0
2018.7.5,17:34:09,50134,C7-2B-66-01-0B-00-12-E0,1691938,0
2018.7.5,17:34:09,50121,EB-2B-66-01-0B-00-12-E0,1692096,0
2018.7.5,17:34:09,50121,EB-2B-66-01-0B-00-12-E0,1692540,0
2018.7.5,17:34:10,50134,C7-2B-66-01-0B-00-12-E0,1692584,0
2018.7.5,17:34:10,50121,EB-2B-66-01-0B-00-12-E0,1692913,0
2018.7.5,17:34:10,50121,EB-2B-66-01-0B-00-12-E0,1693355,0
2018.7.5,17:34:11,50134,C7-2B-66-01-0B-00-12-E0,1693604,0
2018.7.5,17:34:11,50121,EB-2B-66-01-0B-00-12-E0,1693762,0
2018.7.5,17:34:11,50134,C7-2B-66-01-0B-00-12-E0,1693985,0
2018.7.5,17:34:11,50121,EB-2B-66-01-0B-00-12-E0,1694212,0
2018.7.5,17:34:11,50140,1D-2B-66-01-0B-00-12-E0,1694455,0
2018.7.5,17:34:12,50121,EB-2B-66-01-0B-00-12-E0,1694647,0
2018.7.5,17:34:12,50140,1D-2B-66-01-0B-00-12-E0,1694821,0
2018.7.5,17:34:12,50121,EB-2B-66-01-0B-00-12-E0,1695057,0
2018.7.5,17:34:12,50140,1D-2B-66-01-0B-00-12-E0,1695167,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:34:12,50134,C7-2B-66-01-0B-00-12-E0,1695469,0
2018.7.5,17:34:13,50140,1D-2B-66-01-0B-00-12-E0,1695640,0
2018.7.5,17:34:13,50121,EB-2B-66-01-0B-00-12-E0,1695875,0
2018.7.5,17:34:13,50121,EB-2B-66-01-0B-00-12-E0,1696315,0
2018.7.5,17:34:14,50121,EB-2B-66-01-0B-00-12-E0,1696757,0
2018.7.5,17:34:14,50134,C7-2B-66-01-0B-00-12-E0,1696834,0
2018.7.5,17:34:14,50121,EB-2B-66-01-0B-00-12-E0,1697161,0
2018.7.5,17:34:14,50134,C7-2B-66-01-0B-00-12-E0,1697475,0
2018.7.5,17:34:14,50121,EB-2B-66-01-0B-00-12-E0,1697568,0
2018.7.5,17:34:15,50134,C7-2B-66-01-0B-00-12-E0,1697853,0
2018.7.5,17:34:15,50121,EB-2B-66-01-0B-00-12-E0,1697976,0
2018.7.5,17:34:15,50134,C7-2B-66-01-0B-00-12-E0,1698256,0
2018.7.5,17:34:15,50121,EB-2B-66-01-0B-00-12-E0,1698415,0
2018.7.5,17:34:16,50134,C7-2B-66-01-0B-00-12-E0,1698622,0
2018.7.5,17:34:16,50121,EB-2B-66-01-0B-00-12-E0,1698850,0
2018.7.5,17:34:16,50134,C7-2B-66-01-0B-00-12-E0,1698998,0
2018.7.5,17:34:16,50121,EB-2B-66-01-0B-00-12-E0,1699262,0
2018.7.5,17:34:16,50134,C7-2B-66-01-0B-00-12-E0,1699338,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:34:17,50134,C7-2B-66-01-0B-00-12-E0,1699710,0
2018.7.5,17:34:17,50134,C7-2B-66-01-0B-00-12-E0,1700089,0
2018.7.5,17:34:18,50134,C7-2B-66-01-0B-00-12-E0,1700771,0
2018.7.5,17:34:18,50134,C7-2B-66-01-0B-00-12-E0,1701457,0
2018.7.5,17:34:19,50134,C7-2B-66-01-0B-00-12-E0,1701833,0
2018.7.5,17:34:19,50134,C7-2B-66-01-0B-00-12-E0,1702515,0
2018.7.5,17:34:20,50121,EB-2B-66-01-0B-00-12-E0,1702950,0
2018.7.5,17:34:20,50121,EB-2B-66-01-0B-00-12-E0,1703391,0
2018.7.5,17:34:21,50140,1D-2B-66-01-0B-00-12-E0,1703602,0
2018.7.5,17:34:21,50121,EB-2B-66-01-0B-00-12-E0,1703828,0
2018.7.5,17:34:21,50134,C7-2B-66-01-0B-00-12-E0,1703869,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:34:21,50121,EB-2B-66-01-0B-00-12-E0,1704240,0
2018.7.5,17:34:22,50134,C7-2B-66-01-0B-00-12-E0,1704590,0
2018.7.5,17:34:22,50134,C7-2B-66-01-0B-00-12-E0,1704966,0
2018.7.5,17:34:22,50134,C7-2B-66-01-0B-00-12-E0,1705303,0
2018.7.5,17:34:23,50134,C7-2B-66-01-0B-00-12-E0,1705673,0
2018.7.5,17:34:23,50134,C7-2B-66-01-0B-00-12-E0,1706049,0
2018.7.5,17:34:23,50121,EB-2B-66-01-0B-00-12-E0,1706072,0
2018.7.5,17:34:23,50134,C7-2B-66-01-0B-00-12-E0,1706455,0
2018.7.5,17:34:24,50134,C7-2B-66-01-0B-00-12-E0,1707148,0
2018.7.5,17:34:24,50130,D8-2B-66-01-0B-00-12-E0,1707250,0
2018.7.5,17:34:25,50134,C7-2B-66-01-0B-00-12-E0,1708104,0
2018.7.5,17:34:25,50134,C7-2B-66-01-0B-00-12-E0,1708473,0
2018.7.5,17:34:26,50134,C7-2B-66-01-0B-00-12-E0,1708843,0
2018.7.5,17:34:26,50130,D8-2B-66-01-0B-00-12-E0,1708880,0
2018.7.5,17:34:26,50121,EB-2B-66-01-0B-00-12-E0,1708999,0
2018.7.5,17:34:26,50134,C7-2B-66-01-0B-00-12-E0,1709244,0
2018.7.5,17:34:27,50134,C7-2B-66-01-0B-00-12-E0,1709586,0
2018.7.5,17:34:27,50121,EB-2B-66-01-0B-00-12-E0,1709813,0
2018.7.5,17:34:27,50134,C7-2B-66-01-0B-00-12-E0,1709956,0
2018.7.5,17:34:27,50130,D8-2B-66-01-0B-00-12-E0,1710026,0
2018.7.5,17:34:28,50130,D8-2B-66-01-0B-00-12-E0,1710639,0
2018.7.5,17:34:28,50134,C7-2B-66-01-0B-00-12-E0,1711250,0
2018.7.5,17:34:28,50130,D8-2B-66-01-0B-00-12-E0,1711288,0
2018.7.5,17:34:29,50130,D8-2B-66-01-0B-00-12-E0,1712413,0
2018.7.5,17:34:30,50134,C7-2B-66-01-0B-00-12-E0,1713195,0
2018.7.5,17:34:31,50134,C7-2B-66-01-0B-00-12-E0,1713874,0
2018.7.5,17:34:31,50134,C7-2B-66-01-0B-00-12-E0,1714217,0
2018.7.5,17:34:32,50134,C7-2B-66-01-0B-00-12-E0,1714895,0
2018.7.5,17:34:33,50134,C7-2B-66-01-0B-00-12-E0,1715888,0
2018.7.5,17:34:33,50130,D8-2B-66-01-0B-00-12-E0,1716060,0
2018.7.5,17:34:33,50134,C7-2B-66-01-0B-00-12-E0,1716293,0
2018.7.5,17:34:34,50134,C7-2B-66-01-0B-00-12-E0,1716634,0
2018.7.5,17:34:34,50130,D8-2B-66-01-0B-00-12-E0,1716707,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:34:34,50130,D8-2B-66-01-0B-00-12-E0,1717322,0
2018.7.5,17:34:35,50134,C7-2B-66-01-0B-00-12-E0,1718000,0
2018.7.5,17:34:36,50134,C7-2B-66-01-0B-00-12-E0,1718687,0
