2018.7.4,14:47:02,50128,D6-2B-66-01-0B-00-12-E0,508250,0
2018.7.4,14:47:02,50149,C3-2B-66-01-0B-00-12-E0,508666,0
2018.7.4,14:47:03,50128,D6-2B-66-01-0B-00-12-E0,508875,0
2018.7.4,14:47:03,50149,C3-2B-66-01-0B-00-12-E0,509432,0
2018.7.4,14:47:03,50128,D6-2B-66-01-0B-00-12-E0,509470,0
2018.7.4,14:47:04,50149,C3-2B-66-01-0B-00-12-E0,509843,0
2018.7.4,14:47:04,50128,D6-2B-66-01-0B-00-12-E0,510055,0
2018.7.4,14:47:04,50149,C3-2B-66-01-0B-00-12-E0,510259,0
2018.7.4,14:47:04,50149,C3-2B-66-01-0B-00-12-E0,510641,0
2018.7.4,14:47:04,50128,D6-2B-66-01-0B-00-12-E0,510678,0
2018.7.4,14:47:05,50149,C3-2B-66-01-0B-00-12-E0,511086,0
2018.7.4,14:47:05,50128,D6-2B-66-01-0B-00-12-E0,511259,0
2018.7.4,14:47:05,50149,C3-2B-66-01-0B-00-12-E0,511494,0
2018.7.4,14:47:06,50128,D6-2B-66-01-0B-00-12-E0,511877,0
2018.7.4,14:47:06,50149,C3-2B-66-01-0B-00-12-E0,511904,0
2018.7.4,14:47:06,50149,C3-2B-66-01-0B-00-12-E0,512317,0
2018.7.4,14:47:06,50128,D6-2B-66-01-0B-00-12-E0,512486,0
2018.7.4,14:47:06,50149,C3-2B-66-01-0B-00-12-E0,512715,0
2018.7.4,14:47:07,50128,D6-2B-66-01-0B-00-12-E0,513090,0
2018.7.4,14:47:07,50149,C3-2B-66-01-0B-00-12-E0,513152,0
2018.7.4,14:47:07,50128,D6-2B-66-01-0B-00-12-E0,513702,0
2018.7.4,14:47:08,50149,C3-2B-66-01-0B-00-12-E0,513937,0
2018.7.4,14:47:08,50128,D6-2B-66-01-0B-00-12-E0,514315,0
2018.7.4,14:47:08,50149,C3-2B-66-01-0B-00-12-E0,514378,0
2018.7.4,14:47:08,50149,C3-2B-66-01-0B-00-12-E0,514757,0
2018.7.4,14:47:09,50128,D6-2B-66-01-0B-00-12-E0,514933,0
2018.7.4,14:47:09,50149,C3-2B-66-01-0B-00-12-E0,515169,0
2018.7.4,14:47:09,50128,D6-2B-66-01-0B-00-12-E0,515551,0
2018.7.4,14:47:10,50128,D6-2B-66-01-0B-00-12-E0,516142,0
2018.7.4,14:47:10,50128,D6-2B-66-01-0B-00-12-E0,516763,0
2018.7.4,14:47:11,50128,D6-2B-66-01-0B-00-12-E0,517382,0
2018.7.4,14:47:12,50128,D6-2B-66-01-0B-00-12-E0,517998,0
2018.7.4,14:47:13,50128,D6-2B-66-01-0B-00-12-E0,519126,0
2018.7.4,14:47:13,50128,D6-2B-66-01-0B-00-12-E0,519769,0
2018.7.4,14:47:15,50128,D6-2B-66-01-0B-00-12-E0,520891,0
2018.7.4,14:47:15,50128,D6-2B-66-01-0B-00-12-E0,521502,0
2018.7.4,14:47:16,50128,D6-2B-66-01-0B-00-12-E0,522110,0
2018.7.4,14:47:16,50128,D6-2B-66-01-0B-00-12-E0,522757,0
2018.7.4,14:47:17,50128,D6-2B-66-01-0B-00-12-E0,523369,0
2018.7.4,14:47:18,50128,D6-2B-66-01-0B-00-12-E0,523969,0
2018.7.4,14:47:18,50128,D6-2B-66-01-0B-00-12-E0,524603,0
2018.7.4,14:47:19,50128,D6-2B-66-01-0B-00-12-E0,525236,0
2018.7.4,14:47:20,50128,D6-2B-66-01-0B-00-12-E0,525868,0
2018.7.4,14:47:20,50128,D6-2B-66-01-0B-00-12-E0,526471,0
2018.7.4,14:47:21,50128,D6-2B-66-01-0B-00-12-E0,527110,0
2018.7.4,14:47:21,50128,D6-2B-66-01-0B-00-12-E0,527753,0
2018.7.4,14:47:22,50128,D6-2B-66-01-0B-00-12-E0,528359,0
2018.7.4,14:47:23,50128,D6-2B-66-01-0B-00-12-E0,528971,0
2018.7.4,14:47:23,50128,D6-2B-66-01-0B-00-12-E0,529480,0
2018.7.4,14:47:24,50128,D6-2B-66-01-0B-00-12-E0,530024,0
2018.7.4,14:47:24,50149,C3-2B-66-01-0B-00-12-E0,530327,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:47:24,50149,C3-2B-66-01-0B-00-12-E0,530563,0
2018.7.4,14:47:25,50149,C3-2B-66-01-0B-00-12-E0,530970,0
2018.7.4,14:47:25,50128,D6-2B-66-01-0B-00-12-E0,531107,0
2018.7.4,14:47:25,50149,C3-2B-66-01-0B-00-12-E0,531368,0
2018.7.4,14:47:25,50128,D6-2B-66-01-0B-00-12-E0,531640,0
2018.7.4,14:47:26,50149,C3-2B-66-01-0B-00-12-E0,531802,0
2018.7.4,14:47:26,50124,25-2B-66-01-0B-00-12-E0,531825,1
2018.7.4,14:47:26,50124,25-2B-66-01-0B-00-12-E0,532262,0
2018.7.4,14:47:26,50149,C3-2B-66-01-0B-00-12-E0,532583,0
2018.7.4,14:47:26,50124,25-2B-66-01-0B-00-12-E0,532671,0
2018.7.4,14:47:26,50128,D6-2B-66-01-0B-00-12-E0,532753,0
2018.7.4,14:47:27,50128,D6-2B-66-01-0B-00-12-E0,533364,0
2018.7.4,14:47:27,50124,25-2B-66-01-0B-00-12-E0,533449,0
2018.7.4,14:47:28,50124,25-2B-66-01-0B-00-12-E0,533854,0
2018.7.4,14:47:28,50128,D6-2B-66-01-0B-00-12-E0,533936,0
2018.7.4,14:47:28,50124,25-2B-66-01-0B-00-12-E0,534261,0
2018.7.4,14:47:28,50128,D6-2B-66-01-0B-00-12-E0,534511,0
2018.7.4,14:47:28,50124,25-2B-66-01-0B-00-12-E0,534699,0
2018.7.4,14:47:29,50124,25-2B-66-01-0B-00-12-E0,535103,0
2018.7.4,14:47:29,50128,D6-2B-66-01-0B-00-12-E0,535624,0
2018.7.4,14:47:30,50124,25-2B-66-01-0B-00-12-E0,535874,0
2018.7.4,14:47:30,50128,D6-2B-66-01-0B-00-12-E0,536223,0
2018.7.4,14:47:30,50124,25-2B-66-01-0B-00-12-E0,536306,0
2018.7.4,14:47:30,50124,25-2B-66-01-0B-00-12-E0,536749,0
2018.7.4,14:47:31,50128,D6-2B-66-01-0B-00-12-E0,536830,0
2018.7.4,14:47:31,50124,25-2B-66-01-0B-00-12-E0,537185,0
2018.7.4,14:47:31,50128,D6-2B-66-01-0B-00-12-E0,537435,0
2018.7.4,14:47:32,50128,D6-2B-66-01-0B-00-12-E0,538040,0
2018.7.4,14:47:32,50128,D6-2B-66-01-0B-00-12-E0,538614,0
2018.7.4,14:47:33,50124,25-2B-66-01-0B-00-12-E0,539004,0
2018.7.4,14:47:33,50124,25-2B-66-01-0B-00-12-E0,539414,0
2018.7.4,14:47:34,50124,25-2B-66-01-0B-00-12-E0,540194,0
2018.7.4,14:47:34,50128,D6-2B-66-01-0B-00-12-E0,540241,0
2018.7.4,14:47:34,50124,25-2B-66-01-0B-00-12-E0,540631,0
2018.7.4,14:47:35,50128,D6-2B-66-01-0B-00-12-E0,540851,0
2018.7.4,14:47:35,50124,25-2B-66-01-0B-00-12-E0,541039,0
2018.7.4,14:47:35,50124,25-2B-66-01-0B-00-12-E0,541477,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:47:36,50124,25-2B-66-01-0B-00-12-E0,541881,0
2018.7.4,14:47:36,50149,C3-2B-66-01-0B-00-12-E0,542268,0
2018.7.4,14:47:36,50124,25-2B-66-01-0B-00-12-E0,542322,0
2018.7.4,14:47:36,50128,D6-2B-66-01-0B-00-12-E0,542471,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:47:37,50124,25-2B-66-01-0B-00-12-E0,543121,0
2018.7.4,14:47:37,50149,C3-2B-66-01-0B-00-12-E0,543402,0
2018.7.4,14:47:37,50124,25-2B-66-01-0B-00-12-E0,543488,0
2018.7.4,14:47:37,50128,D6-2B-66-01-0B-00-12-E0,543704,0
2018.7.4,14:47:38,50124,25-2B-66-01-0B-00-12-E0,544273,0
2018.7.4,14:47:39,50124,25-2B-66-01-0B-00-12-E0,545070,0
2018.7.4,14:47:39,50124,25-2B-66-01-0B-00-12-E0,545473,0
2018.7.4,14:47:40,50149,C3-2B-66-01-0B-00-12-E0,545951,0
2018.7.4,14:47:40,50124,25-2B-66-01-0B-00-12-E0,546238,0
2018.7.4,14:47:40,50149,C3-2B-66-01-0B-00-12-E0,546350,0
2018.7.4,14:47:40,50149,C3-2B-66-01-0B-00-12-E0,546751,0
2018.7.4,14:47:41,50149,C3-2B-66-01-0B-00-12-E0,547151,0
2018.7.4,14:47:41,50124,25-2B-66-01-0B-00-12-E0,547370,0
2018.7.4,14:47:41,50149,C3-2B-66-01-0B-00-12-E0,547615,0
2018.7.4,14:47:42,50124,25-2B-66-01-0B-00-12-E0,547835,0
2018.7.4,14:47:42,50149,C3-2B-66-01-0B-00-12-E0,548017,0
2018.7.4,14:47:42,50124,25-2B-66-01-0B-00-12-E0,548243,0
2018.7.4,14:47:42,50149,C3-2B-66-01-0B-00-12-E0,548465,0
2018.7.4,14:47:43,50124,25-2B-66-01-0B-00-12-E0,549392,0
2018.7.4,14:47:44,50124,25-2B-66-01-0B-00-12-E0,549809,0
2018.7.4,14:47:44,50124,25-2B-66-01-0B-00-12-E0,550194,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:47:44,50149,C3-2B-66-01-0B-00-12-E0,550615,0
2018.7.4,14:47:45,50149,C3-2B-66-01-0B-00-12-E0,551048,0
2018.7.4,14:47:45,50149,C3-2B-66-01-0B-00-12-E0,551453,0
2018.7.4,14:47:46,50149,C3-2B-66-01-0B-00-12-E0,551876,0
2018.7.4,14:47:46,50149,C3-2B-66-01-0B-00-12-E0,552276,0
2018.7.4,14:47:46,50124,25-2B-66-01-0B-00-12-E0,552474,0
2018.7.4,14:47:47,50124,25-2B-66-01-0B-00-12-E0,552872,0
2018.7.4,14:47:49,50149,C3-2B-66-01-0B-00-12-E0,555573,0
2018.7.4,14:47:50,50149,C3-2B-66-01-0B-00-12-E0,555982,0
2018.7.4,14:47:53,50134,36-2E-66-01-0B-00-12-E0,559246,1
2018.7.4,14:47:53,50134,36-2E-66-01-0B-00-12-E0,559600,0
2018.7.4,14:47:54,50134,36-2E-66-01-0B-00-12-E0,559943,0
2018.7.4,14:47:54,50134,36-2E-66-01-0B-00-12-E0,560320,0
2018.7.4,14:47:54,50134,36-2E-66-01-0B-00-12-E0,560729,0
2018.7.4,14:47:55,50134,36-2E-66-01-0B-00-12-E0,561431,0
2018.7.4,14:47:56,50134,36-2E-66-01-0B-00-12-E0,562710,0
2018.7.4,14:47:57,50134,36-2E-66-01-0B-00-12-E0,563069,0
2018.7.4,14:47:57,50134,36-2E-66-01-0B-00-12-E0,563752,0
2018.7.4,14:47:58,50134,36-2E-66-01-0B-00-12-E0,564134,0
2018.7.4,14:47:58,50149,C3-2B-66-01-0B-00-12-E0,564201,0
2018.7.4,14:47:58,50134,36-2E-66-01-0B-00-12-E0,564476,0
2018.7.4,14:47:58,50149,C3-2B-66-01-0B-00-12-E0,564648,0
2018.7.4,14:47:59,50134,36-2E-66-01-0B-00-12-E0,564859,0
2018.7.4,14:47:59,50149,C3-2B-66-01-0B-00-12-E0,565025,0
2018.7.4,14:47:59,50149,C3-2B-66-01-0B-00-12-E0,565464,0
2018.7.4,14:47:59,50134,36-2E-66-01-0B-00-12-E0,565534,0
2018.7.4,14:47:59,50128,D6-2B-66-01-0B-00-12-E0,565742,0
2018.7.4,14:48:00,50149,C3-2B-66-01-0B-00-12-E0,565872,0
2018.7.4,14:48:00,50134,36-2E-66-01-0B-00-12-E0,565941,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:48:00,50149,C3-2B-66-01-0B-00-12-E0,566310,0
2018.7.4,14:48:00,50128,D6-2B-66-01-0B-00-12-E0,566344,0
2018.7.4,14:48:00,50149,C3-2B-66-01-0B-00-12-E0,566711,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:48:01,50134,36-2E-66-01-0B-00-12-E0,566957,0
2018.7.4,14:48:01,50149,C3-2B-66-01-0B-00-12-E0,567124,0
2018.7.4,14:48:01,50134,36-2E-66-01-0B-00-12-E0,567329,0
2018.7.4,14:48:01,50149,C3-2B-66-01-0B-00-12-E0,567538,0
2018.7.4,14:48:02,50149,C3-2B-66-01-0B-00-12-E0,567982,0
2018.7.4,14:48:02,50128,D6-2B-66-01-0B-00-12-E0,568088,0
2018.7.4,14:48:02,50149,C3-2B-66-01-0B-00-12-E0,568423,0
2018.7.4,14:48:03,50149,C3-2B-66-01-0B-00-12-E0,568798,0
2018.7.4,14:48:03,50128,D6-2B-66-01-0B-00-12-E0,569179,0
2018.7.4,14:48:03,50149,C3-2B-66-01-0B-00-12-E0,569208,0
2018.7.4,14:48:03,50149,C3-2B-66-01-0B-00-12-E0,569623,0
2018.7.4,14:48:04,50149,C3-2B-66-01-0B-00-12-E0,570071,0
2018.7.4,14:48:04,50149,C3-2B-66-01-0B-00-12-E0,570439,0
2018.7.4,14:48:05,50149,C3-2B-66-01-0B-00-12-E0,570875,0
2018.7.4,14:48:05,50149,C3-2B-66-01-0B-00-12-E0,571284,0
2018.7.4,14:48:05,50134,36-2E-66-01-0B-00-12-E0,571459,0
2018.7.4,14:48:05,50149,C3-2B-66-01-0B-00-12-E0,571724,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:48:06,50149,C3-2B-66-01-0B-00-12-E0,572137,0
2018.7.4,14:48:06,50128,D6-2B-66-01-0B-00-12-E0,572380,0
2018.7.4,14:48:06,50149,C3-2B-66-01-0B-00-12-E0,572541,0
2018.7.4,14:48:07,50149,C3-2B-66-01-0B-00-12-E0,572943,0
2018.7.4,14:48:07,50149,C3-2B-66-01-0B-00-12-E0,573382,0
2018.7.4,14:48:08,50149,C3-2B-66-01-0B-00-12-E0,573793,0
2018.7.4,14:48:08,50128,D6-2B-66-01-0B-00-12-E0,574005,0
2018.7.4,14:48:08,50149,C3-2B-66-01-0B-00-12-E0,574170,0
2018.7.4,14:48:08,50149,C3-2B-66-01-0B-00-12-E0,574596,0
2018.7.4,14:48:08,50128,D6-2B-66-01-0B-00-12-E0,574634,0
2018.7.4,14:48:09,50149,C3-2B-66-01-0B-00-12-E0,575017,0
2018.7.4,14:48:09,50128,D6-2B-66-01-0B-00-12-E0,575261,0
2018.7.4,14:48:09,50149,C3-2B-66-01-0B-00-12-E0,575429,0
2018.7.4,14:48:10,50149,C3-2B-66-01-0B-00-12-E0,575846,0
2018.7.4,14:48:10,50149,C3-2B-66-01-0B-00-12-E0,576232,0
2018.7.4,14:48:10,50149,C3-2B-66-01-0B-00-12-E0,576645,0
2018.7.4,14:48:11,50149,C3-2B-66-01-0B-00-12-E0,577066,0
2018.7.4,14:48:11,50149,C3-2B-66-01-0B-00-12-E0,577487,0
2018.7.4,14:48:12,50149,C3-2B-66-01-0B-00-12-E0,577904,0
2018.7.4,14:48:12,50149,C3-2B-66-01-0B-00-12-E0,578283,0
2018.7.4,14:48:12,50149,C3-2B-66-01-0B-00-12-E0,578701,0
2018.7.4,14:48:13,50149,C3-2B-66-01-0B-00-12-E0,579157,0
2018.7.4,14:48:13,50149,C3-2B-66-01-0B-00-12-E0,579580,0
2018.7.4,14:48:14,50149,C3-2B-66-01-0B-00-12-E0,579963,0
2018.7.4,14:48:14,50149,C3-2B-66-01-0B-00-12-E0,580370,0
2018.7.4,14:48:15,50149,C3-2B-66-01-0B-00-12-E0,580786,0
2018.7.4,14:48:15,50149,C3-2B-66-01-0B-00-12-E0,581229,0
2018.7.4,14:48:15,50134,36-2E-66-01-0B-00-12-E0,581472,0
2018.7.4,14:48:15,50128,D6-2B-66-01-0B-00-12-E0,581507,0
2018.7.4,14:48:15,50149,C3-2B-66-01-0B-00-12-E0,581603,0
2018.7.4,14:48:16,50134,36-2E-66-01-0B-00-12-E0,581842,0
2018.7.4,14:48:16,50149,C3-2B-66-01-0B-00-12-E0,582008,0
2018.7.4,14:48:16,50128,D6-2B-66-01-0B-00-12-E0,582150,0
2018.7.4,14:48:16,50149,C3-2B-66-01-0B-00-12-E0,582454,0
2018.7.4,14:48:16,50128,D6-2B-66-01-0B-00-12-E0,582758,0
2018.7.4,14:48:17,50134,36-2E-66-01-0B-00-12-E0,582858,0
2018.7.4,14:48:17,50149,C3-2B-66-01-0B-00-12-E0,582888,0
2018.7.4,14:48:17,50145,D5-2B-66-01-0B-00-12-E0,583222,1
2018.7.4,14:48:17,50149,C3-2B-66-01-0B-00-12-E0,583358,0
2018.7.4,14:48:17,50128,D6-2B-66-01-0B-00-12-E0,583394,0
2018.7.4,14:48:17,50145,D5-2B-66-01-0B-00-12-E0,583654,0
2018.7.4,14:48:18,50149,C3-2B-66-01-0B-00-12-E0,583823,0
2018.7.4,14:48:18,50134,36-2E-66-01-0B-00-12-E0,583859,0
2018.7.4,14:48:18,50149,C3-2B-66-01-0B-00-12-E0,584260,0
2018.7.4,14:48:18,50149,C3-2B-66-01-0B-00-12-E0,584633,0
2018.7.4,14:48:19,50149,C3-2B-66-01-0B-00-12-E0,585039,0
2018.7.4,14:48:19,50149,C3-2B-66-01-0B-00-12-E0,585480,0
2018.7.4,14:48:20,50149,C3-2B-66-01-0B-00-12-E0,585922,0
2018.7.4,14:48:20,50149,C3-2B-66-01-0B-00-12-E0,586357,0
2018.7.4,14:48:20,50149,C3-2B-66-01-0B-00-12-E0,586733,0
2018.7.4,14:48:21,50149,C3-2B-66-01-0B-00-12-E0,587147,0
2018.7.4,14:48:21,50149,C3-2B-66-01-0B-00-12-E0,587590,0
2018.7.4,14:48:22,50149,C3-2B-66-01-0B-00-12-E0,588000,0
2018.7.4,14:48:22,50149,C3-2B-66-01-0B-00-12-E0,588405,0
2018.7.4,14:48:23,50149,C3-2B-66-01-0B-00-12-E0,588814,0
2018.7.4,14:48:23,50149,C3-2B-66-01-0B-00-12-E0,589224,0
2018.7.4,14:48:25,50149,C3-2B-66-01-0B-00-12-E0,591434,0
2018.7.4,14:48:26,50149,C3-2B-66-01-0B-00-12-E0,591874,0
2018.7.4,14:48:26,50149,C3-2B-66-01-0B-00-12-E0,592247,0
2018.7.4,14:48:26,50149,C3-2B-66-01-0B-00-12-E0,592659,0
2018.7.4,14:48:26,50128,D6-2B-66-01-0B-00-12-E0,592694,0
2018.7.4,14:48:27,50149,C3-2B-66-01-0B-00-12-E0,593094,0
2018.7.4,14:48:27,50128,D6-2B-66-01-0B-00-12-E0,593332,0
2018.7.4,14:48:27,50149,C3-2B-66-01-0B-00-12-E0,593496,0
2018.7.4,14:48:28,50149,C3-2B-66-01-0B-00-12-E0,593906,0
2018.7.4,14:48:28,50149,C3-2B-66-01-0B-00-12-E0,594310,0
2018.7.4,14:48:28,50128,D6-2B-66-01-0B-00-12-E0,594480,0
2018.7.4,14:48:29,50128,D6-2B-66-01-0B-00-12-E0,595088,0
2018.7.4,14:48:29,50145,D5-2B-66-01-0B-00-12-E0,595357,0
2018.7.4,14:48:29,50128,D6-2B-66-01-0B-00-12-E0,595724,0
2018.7.4,14:48:30,50145,D5-2B-66-01-0B-00-12-E0,595785,0
2018.7.4,14:48:30,50145,D5-2B-66-01-0B-00-12-E0,596221,0
2018.7.4,14:48:30,50128,D6-2B-66-01-0B-00-12-E0,596357,0
2018.7.4,14:48:30,50145,D5-2B-66-01-0B-00-12-E0,596620,0
2018.7.4,14:48:31,50128,D6-2B-66-01-0B-00-12-E0,596990,0
2018.7.4,14:48:31,50128,D6-2B-66-01-0B-00-12-E0,597625,0
2018.7.4,14:48:32,50128,D6-2B-66-01-0B-00-12-E0,598257,0
2018.7.4,14:48:33,50128,D6-2B-66-01-0B-00-12-E0,598891,0
2018.7.4,14:48:33,50128,D6-2B-66-01-0B-00-12-E0,599392,0
2018.7.4,14:48:34,50128,D6-2B-66-01-0B-00-12-E0,599937,0
2018.7.4,14:48:34,50149,C3-2B-66-01-0B-00-12-E0,599965,0
2018.7.4,14:48:34,50149,C3-2B-66-01-0B-00-12-E0,600408,0
2018.7.4,14:48:34,50128,D6-2B-66-01-0B-00-12-E0,600478,0
2018.7.4,14:48:35,50149,C3-2B-66-01-0B-00-12-E0,600818,0
2018.7.4,14:48:35,50149,C3-2B-66-01-0B-00-12-E0,601197,0
2018.7.4,14:48:35,50128,D6-2B-66-01-0B-00-12-E0,601542,0
2018.7.4,14:48:35,50149,C3-2B-66-01-0B-00-12-E0,601604,0
2018.7.4,14:48:36,50149,C3-2B-66-01-0B-00-12-E0,602013,0
2018.7.4,14:48:36,50149,C3-2B-66-01-0B-00-12-E0,602461,0
2018.7.4,14:48:37,50149,C3-2B-66-01-0B-00-12-E0,602870,0
2018.7.4,14:48:37,50149,C3-2B-66-01-0B-00-12-E0,603273,0
2018.7.4,14:48:37,50149,C3-2B-66-01-0B-00-12-E0,603674,0
2018.7.4,14:48:38,50149,C3-2B-66-01-0B-00-12-E0,604110,0
2018.7.4,14:48:38,50149,C3-2B-66-01-0B-00-12-E0,604545,0
2018.7.4,14:48:39,50149,C3-2B-66-01-0B-00-12-E0,604920,0
2018.7.4,14:48:39,50149,C3-2B-66-01-0B-00-12-E0,605330,0
2018.7.4,14:48:39,50149,C3-2B-66-01-0B-00-12-E0,605755,0
2018.7.4,14:48:40,50149,C3-2B-66-01-0B-00-12-E0,606174,0
2018.7.4,14:48:40,50149,C3-2B-66-01-0B-00-12-E0,606626,0
2018.7.4,14:48:41,50149,C3-2B-66-01-0B-00-12-E0,607012,0
2018.7.4,14:48:41,50128,D6-2B-66-01-0B-00-12-E0,607192,0
2018.7.4,14:48:41,50149,C3-2B-66-01-0B-00-12-E0,607428,0
2018.7.4,14:48:42,50128,D6-2B-66-01-0B-00-12-E0,607783,0
2018.7.4,14:48:42,50149,C3-2B-66-01-0B-00-12-E0,607849,0
2018.7.4,14:48:42,50149,C3-2B-66-01-0B-00-12-E0,608274,0
2018.7.4,14:48:42,50128,D6-2B-66-01-0B-00-12-E0,608381,0
2018.7.4,14:48:42,50149,C3-2B-66-01-0B-00-12-E0,608657,0
2018.7.4,14:48:43,50128,D6-2B-66-01-0B-00-12-E0,608978,0
2018.7.4,14:48:43,50149,C3-2B-66-01-0B-00-12-E0,609077,0
2018.7.4,14:48:43,50149,C3-2B-66-01-0B-00-12-E0,609497,0
2018.7.4,14:48:43,50128,D6-2B-66-01-0B-00-12-E0,609535,0
2018.7.4,14:48:43,50124,25-2B-66-01-0B-00-12-E0,609553,1
2018.7.4,14:48:44,50149,C3-2B-66-01-0B-00-12-E0,609908,0
2018.7.4,14:48:44,50124,25-2B-66-01-0B-00-12-E0,609996,0
2018.7.4,14:48:44,50128,D6-2B-66-01-0B-00-12-E0,610181,0
2018.7.4,14:48:44,50149,C3-2B-66-01-0B-00-12-E0,610346,0
2018.7.4,14:48:44,50124,25-2B-66-01-0B-00-12-E0,610400,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:48:44,50128,D6-2B-66-01-0B-00-12-E0,610756,0
2018.7.4,14:48:45,50124,25-2B-66-01-0B-00-12-E0,610836,0
2018.7.4,14:48:45,50149,C3-2B-66-01-0B-00-12-E0,611161,0
2018.7.4,14:48:45,50124,25-2B-66-01-0B-00-12-E0,611251,0
2018.7.4,14:48:45,50128,D6-2B-66-01-0B-00-12-E0,611367,0
2018.7.4,14:48:45,50149,C3-2B-66-01-0B-00-12-E0,611567,0
2018.7.4,14:48:45,50124,25-2B-66-01-0B-00-12-E0,611655,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,14:48:46,50149,C3-2B-66-01-0B-00-12-E0,611976,0
2018.7.4,14:48:46,50124,25-2B-66-01-0B-00-12-E0,612098,0
2018.7.4,14:48:46,50149,C3-2B-66-01-0B-00-12-E0,612383,0
2018.7.4,14:48:46,50128,D6-2B-66-01-0B-00-12-E0,612596,0
2018.7.4,14:48:47,50149,C3-2B-66-01-0B-00-12-E0,612794,0
2018.7.4,14:48:47,50124,25-2B-66-01-0B-00-12-E0,612882,0
2018.7.4,14:48:47,50128,D6-2B-66-01-0B-00-12-E0,613174,0
2018.7.4,14:48:47,50149,C3-2B-66-01-0B-00-12-E0,613203,0
2018.7.4,14:48:47,50124,25-2B-66-01-0B-00-12-E0,613294,0
2018.7.4,14:48:47,50149,C3-2B-66-01-0B-00-12-E0,613616,0
2018.7.4,14:48:47,50124,25-2B-66-01-0B-00-12-E0,613705,0
2018.7.4,14:48:48,50128,D6-2B-66-01-0B-00-12-E0,613788,0
2018.7.4,14:48:48,50149,C3-2B-66-01-0B-00-12-E0,614062,0
2018.7.4,14:48:48,50124,25-2B-66-01-0B-00-12-E0,614115,0
2018.7.4,14:48:48,50128,D6-2B-66-01-0B-00-12-E0,614399,0
2018.7.4,14:48:48,50149,C3-2B-66-01-0B-00-12-E0,614462,0
2018.7.4,14:48:48,50124,25-2B-66-01-0B-00-12-E0,614552,0
2018.7.4,14:48:49,50149,C3-2B-66-01-0B-00-12-E0,614874,0
2018.7.4,14:48:49,50128,D6-2B-66-01-0B-00-12-E0,615015,0
2018.7.4,14:48:49,50149,C3-2B-66-01-0B-00-12-E0,615279,0
2018.7.4,14:48:49,50128,D6-2B-66-01-0B-00-12-E0,615628,0
2018.7.4,14:48:49,50149,C3-2B-66-01-0B-00-12-E0,615725,0
2018.7.4,14:48:50,50149,C3-2B-66-01-0B-00-12-E0,616102,0
2018.7.4,14:48:50,50128,D6-2B-66-01-0B-00-12-E0,616246,0
2018.7.4,14:48:50,50149,C3-2B-66-01-0B-00-12-E0,616517,0
2018.7.4,14:48:51,50128,D6-2B-66-01-0B-00-12-E0,616838,0
2018.7.4,14:48:51,50149,C3-2B-66-01-0B-00-12-E0,616936,0
2018.7.4,14:48:51,50149,C3-2B-66-01-0B-00-12-E0,617348,0
2018.7.4,14:48:51,50128,D6-2B-66-01-0B-00-12-E0,617457,0
2018.7.4,14:48:52,50149,C3-2B-66-01-0B-00-12-E0,617800,0
2018.7.4,14:48:52,50128,D6-2B-66-01-0B-00-12-E0,618080,0
2018.7.4,14:48:52,50149,C3-2B-66-01-0B-00-12-E0,618179,0
2018.7.4,14:48:52,50149,C3-2B-66-01-0B-00-12-E0,618596,0
2018.7.4,14:48:52,50128,D6-2B-66-01-0B-00-12-E0,618669,0
2018.7.4,14:48:53,50149,C3-2B-66-01-0B-00-12-E0,619012,0
2018.7.4,14:48:53,50128,D6-2B-66-01-0B-00-12-E0,619297,0
2018.7.4,14:48:53,50149,C3-2B-66-01-0B-00-12-E0,619429,0
2018.7.4,14:48:54,50149,C3-2B-66-01-0B-00-12-E0,619846,0
2018.7.4,14:48:54,50128,D6-2B-66-01-0B-00-12-E0,619918,0
2018.7.4,14:48:54,50149,C3-2B-66-01-0B-00-12-E0,620259,0
2018.7.4,14:48:54,50149,C3-2B-66-01-0B-00-12-E0,620675,0
2018.7.4,14:48:55,50149,C3-2B-66-01-0B-00-12-E0,621085,0
2018.7.4,14:48:55,50149,C3-2B-66-01-0B-00-12-E0,621526,0
2018.7.4,14:48:56,50149,C3-2B-66-01-0B-00-12-E0,621894,0
2018.7.4,14:48:56,50149,C3-2B-66-01-0B-00-12-E0,622307,0
2018.7.4,14:48:56,50149,C3-2B-66-01-0B-00-12-E0,622747,0
2018.7.4,14:48:57,50149,C3-2B-66-01-0B-00-12-E0,623141,0
2018.7.4,14:48:57,50149,C3-2B-66-01-0B-00-12-E0,623570,0
2018.7.4,14:48:57,50134,36-2E-66-01-0B-00-12-E0,623715,1
2018.7.4,14:48:58,50149,C3-2B-66-01-0B-00-12-E0,623962,0
2018.7.4,14:48:58,50149,C3-2B-66-01-0B-00-12-E0,624389,0
2018.7.4,14:48:59,50149,C3-2B-66-01-0B-00-12-E0,624815,0
