2018.7.11,13:51:28,50125,CA-2B-66-01-0B-00-12-E0,1273563,0
2018.7.11,13:51:28,50125,CA-2B-66-01-0B-00-12-E0,1274331,0
2018.7.11,13:51:29,50124,CE-2B-66-01-0B-00-12-E0,1274467,0
2018.7.11,13:51:29,50125,CA-2B-66-01-0B-00-12-E0,1274864,0
2018.7.11,13:51:30,50125,CA-2B-66-01-0B-00-12-E0,1275631,0
2018.7.11,13:51:30,50124,CE-2B-66-01-0B-00-12-E0,1275767,0
2018.7.11,13:51:30,50125,CA-2B-66-01-0B-00-12-E0,1276164,0
2018.7.11,13:51:30,50124,CE-2B-66-01-0B-00-12-E0,1276300,0
2018.7.11,13:51:31,50125,CA-2B-66-01-0B-00-12-E0,1276697,0
2018.7.11,13:51:32,50125,CA-2B-66-01-0B-00-12-E0,1277465,0
2018.7.11,13:51:32,50125,CA-2B-66-01-0B-00-12-E0,1277864,0
2018.7.11,13:51:32,50150,CD-2B-66-01-0B-00-12-E0,1277946,0
2018.7.11,13:51:32,50125,CA-2B-66-01-0B-00-12-E0,1278298,0
2018.7.11,13:51:33,50150,CD-2B-66-01-0B-00-12-E0,1278346,0
2018.7.11,13:51:33,50125,CA-2B-66-01-0B-00-12-E0,1278698,0
2018.7.11,13:51:33,50150,CD-2B-66-01-0B-00-12-E0,1278779,0
2018.7.11,13:51:33,50125,CA-2B-66-01-0B-00-12-E0,1279131,0
2018.7.11,13:51:33,50150,CD-2B-66-01-0B-00-12-E0,1279213,0
2018.7.11,13:51:34,50125,CA-2B-66-01-0B-00-12-E0,1279564,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:51:34,50125,CA-2B-66-01-0B-00-12-E0,1279964,0
2018.7.11,13:51:35,50150,CD-2B-66-01-0B-00-12-E0,1280381,0
2018.7.11,13:51:35,50125,CA-2B-66-01-0B-00-12-E0,1280431,0
2018.7.11,13:51:35,50150,CD-2B-66-01-0B-00-12-E0,1280781,0
2018.7.11,13:51:35,50125,CA-2B-66-01-0B-00-12-E0,1280830,0
2018.7.11,13:51:35,50150,CD-2B-66-01-0B-00-12-E0,1281214,0
2018.7.11,13:51:35,50125,CA-2B-66-01-0B-00-12-E0,1281230,0
2018.7.11,13:51:36,50150,CD-2B-66-01-0B-00-12-E0,1281614,0
2018.7.11,13:51:36,50125,CA-2B-66-01-0B-00-12-E0,1281664,0
2018.7.11,13:51:36,50150,CD-2B-66-01-0B-00-12-E0,1282023,0
2018.7.11,13:51:36,50125,CA-2B-66-01-0B-00-12-E0,1282112,0
2018.7.11,13:51:37,50150,CD-2B-66-01-0B-00-12-E0,1282435,0
2018.7.11,13:51:37,50125,CA-2B-66-01-0B-00-12-E0,1282521,0
2018.7.11,13:51:37,50150,CD-2B-66-01-0B-00-12-E0,1282883,0
2018.7.11,13:51:37,50125,CA-2B-66-01-0B-00-12-E0,1282935,0
2018.7.11,13:51:37,50150,CD-2B-66-01-0B-00-12-E0,1283295,0
2018.7.11,13:51:38,50125,CA-2B-66-01-0B-00-12-E0,1283348,0
2018.7.11,13:51:38,50150,CD-2B-66-01-0B-00-12-E0,1283677,0
2018.7.11,13:51:38,50125,CA-2B-66-01-0B-00-12-E0,1283766,0
2018.7.11,13:51:38,50150,CD-2B-66-01-0B-00-12-E0,1284094,0
2018.7.11,13:51:38,50125,CA-2B-66-01-0B-00-12-E0,1284217,0
2018.7.11,13:51:39,50150,CD-2B-66-01-0B-00-12-E0,1284511,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:51:39,50125,CA-2B-66-01-0B-00-12-E0,1284938,0
2018.7.11,13:51:39,50150,CD-2B-66-01-0B-00-12-E0,1285329,0
2018.7.11,13:51:40,50125,CA-2B-66-01-0B-00-12-E0,1285381,0
2018.7.11,13:51:40,50125,CA-2B-66-01-0B-00-12-E0,1285780,0
2018.7.11,13:51:40,50150,CD-2B-66-01-0B-00-12-E0,1286097,0
2018.7.11,13:51:40,50125,CA-2B-66-01-0B-00-12-E0,1286248,0
2018.7.11,13:51:41,50150,CD-2B-66-01-0B-00-12-E0,1286497,0
2018.7.11,13:51:41,50125,CA-2B-66-01-0B-00-12-E0,1286647,0
2018.7.11,13:51:41,50136,31-2C-66-01-0B-00-12-E0,1287266,0
2018.7.11,13:51:41,50150,CD-2B-66-01-0B-00-12-E0,1287297,0
2018.7.11,13:51:42,50150,CD-2B-66-01-0B-00-12-E0,1287735,0
2018.7.11,13:51:42,50125,CA-2B-66-01-0B-00-12-E0,1287751,0
2018.7.11,13:51:42,50150,CD-2B-66-01-0B-00-12-E0,1288097,0
2018.7.11,13:51:42,50125,CA-2B-66-01-0B-00-12-E0,1288180,0
2018.7.11,13:51:43,50150,CD-2B-66-01-0B-00-12-E0,1288530,0
2018.7.11,13:51:43,50125,CA-2B-66-01-0B-00-12-E0,1288962,0
2018.7.11,13:51:43,50150,CD-2B-66-01-0B-00-12-E0,1289281,0
2018.7.11,13:51:44,50125,CA-2B-66-01-0B-00-12-E0,1289403,0
2018.7.11,13:51:44,50150,CD-2B-66-01-0B-00-12-E0,1289696,0
2018.7.11,13:51:44,50125,CA-2B-66-01-0B-00-12-E0,1289784,0
2018.7.11,13:51:44,50150,CD-2B-66-01-0B-00-12-E0,1290109,0
2018.7.11,13:51:44,50125,CA-2B-66-01-0B-00-12-E0,1290197,0
2018.7.11,13:51:45,50125,CA-2B-66-01-0B-00-12-E0,1290647,0
2018.7.11,13:51:45,50150,CD-2B-66-01-0B-00-12-E0,1290865,0
2018.7.11,13:51:45,50125,CA-2B-66-01-0B-00-12-E0,1291059,0
2018.7.11,13:51:45,50150,CD-2B-66-01-0B-00-12-E0,1291280,0
2018.7.11,13:51:46,50125,CA-2B-66-01-0B-00-12-E0,1291469,0
2018.7.11,13:51:46,50150,CD-2B-66-01-0B-00-12-E0,1291693,0
2018.7.11,13:51:46,50125,CA-2B-66-01-0B-00-12-E0,1291885,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:51:46,50121,28-2B-66-01-0B-00-12-E0,1292173,1
2018.7.11,13:51:47,50125,CA-2B-66-01-0B-00-12-E0,1292407,0
2018.7.11,13:51:47,50150,CD-2B-66-01-0B-00-12-E0,1292528,0
2018.7.11,13:51:47,50125,CA-2B-66-01-0B-00-12-E0,1292826,0
2018.7.11,13:51:47,50150,CD-2B-66-01-0B-00-12-E0,1292911,0
2018.7.11,13:51:47,50121,28-2B-66-01-0B-00-12-E0,1293044,0
2018.7.11,13:51:47,50125,CA-2B-66-01-0B-00-12-E0,1293277,0
2018.7.11,13:51:47,50150,CD-2B-66-01-0B-00-12-E0,1293325,0
2018.7.11,13:51:48,50121,28-2B-66-01-0B-00-12-E0,1293526,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:51:48,50125,CA-2B-66-01-0B-00-12-E0,1293795,0
2018.7.11,13:51:48,50125,CA-2B-66-01-0B-00-12-E0,1294178,0
2018.7.11,13:51:49,50150,CD-2B-66-01-0B-00-12-E0,1294506,0
2018.7.11,13:51:49,50125,CA-2B-66-01-0B-00-12-E0,1294594,0
2018.7.11,13:51:49,50150,CD-2B-66-01-0B-00-12-E0,1294925,0
2018.7.11,13:51:49,50125,CA-2B-66-01-0B-00-12-E0,1295050,0
2018.7.11,13:51:50,50150,CD-2B-66-01-0B-00-12-E0,1295342,0
2018.7.11,13:51:50,50125,CA-2B-66-01-0B-00-12-E0,1295465,0
2018.7.11,13:51:50,50150,CD-2B-66-01-0B-00-12-E0,1295761,0
2018.7.11,13:51:50,50125,CA-2B-66-01-0B-00-12-E0,1295920,0
2018.7.11,13:51:50,50150,CD-2B-66-01-0B-00-12-E0,1296214,0
2018.7.11,13:51:50,50125,CA-2B-66-01-0B-00-12-E0,1296334,0
2018.7.11,13:51:51,50150,CD-2B-66-01-0B-00-12-E0,1296595,0
2018.7.11,13:51:51,50150,CD-2B-66-01-0B-00-12-E0,1297017,0
2018.7.11,13:51:51,50125,CA-2B-66-01-0B-00-12-E0,1297070,0
2018.7.11,13:51:52,50150,CD-2B-66-01-0B-00-12-E0,1297435,0
2018.7.11,13:51:52,50125,CA-2B-66-01-0B-00-12-E0,1297523,0
2018.7.11,13:51:52,50121,28-2B-66-01-0B-00-12-E0,1297776,0
2018.7.11,13:51:52,50150,CD-2B-66-01-0B-00-12-E0,1297851,0
2018.7.11,13:51:52,50125,CA-2B-66-01-0B-00-12-E0,1298005,0
2018.7.11,13:51:52,50121,28-2B-66-01-0B-00-12-E0,1298220,0
2018.7.11,13:51:53,50125,CA-2B-66-01-0B-00-12-E0,1298486,0
2018.7.11,13:51:53,50150,CD-2B-66-01-0B-00-12-E0,1298954,0
2018.7.11,13:51:53,50121,28-2B-66-01-0B-00-12-E0,1299090,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:51:54,50150,CD-2B-66-01-0B-00-12-E0,1299371,0
2018.7.11,13:51:54,50121,28-2B-66-01-0B-00-12-E0,1299573,0
2018.7.11,13:51:54,50150,CD-2B-66-01-0B-00-12-E0,1299789,0
2018.7.11,13:51:54,50121,28-2B-66-01-0B-00-12-E0,1299957,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:51:54,50125,CA-2B-66-01-0B-00-12-E0,1300223,0
2018.7.11,13:51:55,50121,28-2B-66-01-0B-00-12-E0,1300475,0
2018.7.11,13:51:55,50125,CA-2B-66-01-0B-00-12-E0,1300704,0
2018.7.11,13:51:55,50121,28-2B-66-01-0B-00-12-E0,1300922,0
2018.7.11,13:51:55,50150,CD-2B-66-01-0B-00-12-E0,1300997,0
2018.7.11,13:51:55,50125,CA-2B-66-01-0B-00-12-E0,1301191,0
2018.7.11,13:51:56,50150,CD-2B-66-01-0B-00-12-E0,1301382,0
2018.7.11,13:51:56,50121,28-2B-66-01-0B-00-12-E0,1301444,0
2018.7.11,13:51:56,50125,CA-2B-66-01-0B-00-12-E0,1301675,0
2018.7.11,13:51:56,50150,CD-2B-66-01-0B-00-12-E0,1301792,0
2018.7.11,13:51:56,50121,28-2B-66-01-0B-00-12-E0,1301925,0
WARNING: 4 RFID event happened before it was written to file.
2018.7.11,13:51:57,50136,31-2C-66-01-0B-00-12-E0,1302372,0
2018.7.11,13:51:57,50125,CA-2B-66-01-0B-00-12-E0,1302562,0
2018.7.11,13:51:57,50150,CD-2B-66-01-0B-00-12-E0,1302611,0
2018.7.11,13:51:57,50121,28-2B-66-01-0B-00-12-E0,1302812,0
2018.7.11,13:51:57,50136,31-2C-66-01-0B-00-12-E0,1302996,0
2018.7.11,13:51:57,50150,CD-2B-66-01-0B-00-12-E0,1303029,0
2018.7.11,13:51:57,50125,CA-2B-66-01-0B-00-12-E0,1303047,0
2018.7.11,13:51:57,50121,28-2B-66-01-0B-00-12-E0,1303296,0
2018.7.11,13:51:58,50125,CA-2B-66-01-0B-00-12-E0,1303530,0
2018.7.11,13:51:58,50150,CD-2B-66-01-0B-00-12-E0,1303788,0
2018.7.11,13:51:58,50125,CA-2B-66-01-0B-00-12-E0,1303982,0
2018.7.11,13:51:58,50150,CD-2B-66-01-0B-00-12-E0,1304203,0
2018.7.11,13:51:59,50125,CA-2B-66-01-0B-00-12-E0,1304429,0
2018.7.11,13:51:59,50150,CD-2B-66-01-0B-00-12-E0,1304650,0
2018.7.11,13:51:59,50150,CD-2B-66-01-0B-00-12-E0,1305068,0
2018.7.11,13:51:59,50125,CA-2B-66-01-0B-00-12-E0,1305154,0
2018.7.11,13:52:00,50150,CD-2B-66-01-0B-00-12-E0,1305447,0
2018.7.11,13:52:00,50125,CA-2B-66-01-0B-00-12-E0,1305601,0
2018.7.11,13:52:00,50150,CD-2B-66-01-0B-00-12-E0,1305861,0
2018.7.11,13:52:00,50125,CA-2B-66-01-0B-00-12-E0,1306017,0
2018.7.11,13:52:00,50150,CD-2B-66-01-0B-00-12-E0,1306277,0
2018.7.11,13:52:01,50125,CA-2B-66-01-0B-00-12-E0,1306433,0
2018.7.11,13:52:01,50150,CD-2B-66-01-0B-00-12-E0,1306691,0
2018.7.11,13:52:01,50136,31-2C-66-01-0B-00-12-E0,1306799,0
2018.7.11,13:52:01,50125,CA-2B-66-01-0B-00-12-E0,1306849,0
2018.7.11,13:52:01,50150,CD-2B-66-01-0B-00-12-E0,1307104,0
2018.7.11,13:52:01,50136,31-2C-66-01-0B-00-12-E0,1307178,0
2018.7.11,13:52:01,50125,CA-2B-66-01-0B-00-12-E0,1307264,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:52:02,50136,31-2C-66-01-0B-00-12-E0,1307522,0
2018.7.11,13:52:02,50125,CA-2B-66-01-0B-00-12-E0,1307679,0
2018.7.11,13:52:02,50150,CD-2B-66-01-0B-00-12-E0,1307939,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:52:03,50150,CD-2B-66-01-0B-00-12-E0,1308435,0
2018.7.11,13:52:03,50125,CA-2B-66-01-0B-00-12-E0,1308557,0
2018.7.11,13:52:03,50150,CD-2B-66-01-0B-00-12-E0,1308812,0
2018.7.11,13:52:03,50150,CD-2B-66-01-0B-00-12-E0,1309179,0
2018.7.11,13:52:03,50125,CA-2B-66-01-0B-00-12-E0,1309296,0
2018.7.11,13:52:04,50150,CD-2B-66-01-0B-00-12-E0,1309613,0
2018.7.11,13:52:04,50125,CA-2B-66-01-0B-00-12-E0,1309730,0
2018.7.11,13:52:04,50150,CD-2B-66-01-0B-00-12-E0,1310012,0
2018.7.11,13:52:05,50150,CD-2B-66-01-0B-00-12-E0,1310444,0
2018.7.11,13:52:05,50150,CD-2B-66-01-0B-00-12-E0,1310847,0
2018.7.11,13:52:05,50125,CA-2B-66-01-0B-00-12-E0,1310864,0
2018.7.11,13:52:05,50150,CD-2B-66-01-0B-00-12-E0,1311245,0
2018.7.11,13:52:05,50125,CA-2B-66-01-0B-00-12-E0,1311295,0
2018.7.11,13:52:06,50150,CD-2B-66-01-0B-00-12-E0,1311678,0
2018.7.11,13:52:06,50125,CA-2B-66-01-0B-00-12-E0,1311694,0
2018.7.11,13:52:06,50150,CD-2B-66-01-0B-00-12-E0,1312077,0
2018.7.11,13:52:06,50125,CA-2B-66-01-0B-00-12-E0,1312129,0
2018.7.11,13:52:07,50150,CD-2B-66-01-0B-00-12-E0,1312516,0
2018.7.11,13:52:07,50125,CA-2B-66-01-0B-00-12-E0,1312534,0
2018.7.11,13:52:07,50150,CD-2B-66-01-0B-00-12-E0,1312929,0
2018.7.11,13:52:07,50125,CA-2B-66-01-0B-00-12-E0,1312983,0
2018.7.11,13:52:07,50150,CD-2B-66-01-0B-00-12-E0,1313336,0
2018.7.11,13:52:08,50125,CA-2B-66-01-0B-00-12-E0,1313389,0
2018.7.11,13:52:08,50150,CD-2B-66-01-0B-00-12-E0,1313748,0
2018.7.11,13:52:08,50125,CA-2B-66-01-0B-00-12-E0,1313799,0
2018.7.11,13:52:08,50150,CD-2B-66-01-0B-00-12-E0,1314162,0
2018.7.11,13:52:08,50125,CA-2B-66-01-0B-00-12-E0,1314214,0
2018.7.11,13:52:09,50150,CD-2B-66-01-0B-00-12-E0,1314568,0
2018.7.11,13:52:09,50125,CA-2B-66-01-0B-00-12-E0,1314656,0
2018.7.11,13:52:09,50150,CD-2B-66-01-0B-00-12-E0,1314949,0
2018.7.11,13:52:09,50125,CA-2B-66-01-0B-00-12-E0,1315070,0
2018.7.11,13:52:10,50150,CD-2B-66-01-0B-00-12-E0,1315361,0
2018.7.11,13:52:10,50125,CA-2B-66-01-0B-00-12-E0,1315482,0
2018.7.11,13:52:10,50150,CD-2B-66-01-0B-00-12-E0,1315802,0
2018.7.11,13:52:10,50125,CA-2B-66-01-0B-00-12-E0,1315891,0
2018.7.11,13:52:10,50125,CA-2B-66-01-0B-00-12-E0,1316335,0
2018.7.11,13:52:11,50150,CD-2B-66-01-0B-00-12-E0,1316587,0
2018.7.11,13:52:11,50125,CA-2B-66-01-0B-00-12-E0,1316744,0
2018.7.11,13:52:11,50125,CA-2B-66-01-0B-00-12-E0,1317185,0
2018.7.11,13:52:11,50150,CD-2B-66-01-0B-00-12-E0,1317332,0
2018.7.11,13:52:12,50150,CD-2B-66-01-0B-00-12-E0,1317741,0
2018.7.11,13:52:12,50125,CA-2B-66-01-0B-00-12-E0,1317933,0
2018.7.11,13:52:13,50125,CA-2B-66-01-0B-00-12-E0,1318346,0
2018.7.11,13:52:13,50150,CD-2B-66-01-0B-00-12-E0,1318529,0
2018.7.11,13:52:13,50125,CA-2B-66-01-0B-00-12-E0,1318756,0
2018.7.11,13:52:13,50150,CD-2B-66-01-0B-00-12-E0,1318944,0
2018.7.11,13:52:13,50125,CA-2B-66-01-0B-00-12-E0,1319205,0
2018.7.11,13:52:13,50150,CD-2B-66-01-0B-00-12-E0,1319322,0
2018.7.11,13:52:14,50125,CA-2B-66-01-0B-00-12-E0,1319582,0
2018.7.11,13:52:14,50150,CD-2B-66-01-0B-00-12-E0,1319734,0
2018.7.11,13:52:14,50125,CA-2B-66-01-0B-00-12-E0,1320025,0
2018.7.11,13:52:14,50150,CD-2B-66-01-0B-00-12-E0,1320178,0
2018.7.11,13:52:15,50125,CA-2B-66-01-0B-00-12-E0,1320434,0
2018.7.11,13:52:15,50150,CD-2B-66-01-0B-00-12-E0,1320588,0
2018.7.11,13:52:15,50125,CA-2B-66-01-0B-00-12-E0,1320881,0
2018.7.11,13:52:15,50150,CD-2B-66-01-0B-00-12-E0,1321032,0
2018.7.11,13:52:15,50125,CA-2B-66-01-0B-00-12-E0,1321330,0
2018.7.11,13:52:16,50150,CD-2B-66-01-0B-00-12-E0,1321412,0
2018.7.11,13:52:16,50125,CA-2B-66-01-0B-00-12-E0,1321704,0
2018.7.11,13:52:16,50150,CD-2B-66-01-0B-00-12-E0,1321824,0
2018.7.11,13:52:17,50125,CA-2B-66-01-0B-00-12-E0,1322481,0
2018.7.11,13:52:17,50150,CD-2B-66-01-0B-00-12-E0,1322594,0
2018.7.11,13:52:17,50125,CA-2B-66-01-0B-00-12-E0,1322913,0
2018.7.11,13:52:17,50150,CD-2B-66-01-0B-00-12-E0,1322991,0
2018.7.11,13:52:17,50125,CA-2B-66-01-0B-00-12-E0,1323315,0
2018.7.11,13:52:18,50150,CD-2B-66-01-0B-00-12-E0,1323396,0
2018.7.11,13:52:18,50125,CA-2B-66-01-0B-00-12-E0,1323746,0
2018.7.11,13:52:18,50150,CD-2B-66-01-0B-00-12-E0,1323827,0
2018.7.11,13:52:18,50150,CD-2B-66-01-0B-00-12-E0,1324230,0
2018.7.11,13:52:19,50150,CD-2B-66-01-0B-00-12-E0,1324662,0
2018.7.11,13:52:19,50125,CA-2B-66-01-0B-00-12-E0,1324846,0
2018.7.11,13:52:19,50150,CD-2B-66-01-0B-00-12-E0,1325096,0
2018.7.11,13:52:19,50125,CA-2B-66-01-0B-00-12-E0,1325280,0
2018.7.11,13:52:20,50150,CD-2B-66-01-0B-00-12-E0,1325495,0
2018.7.11,13:52:20,50125,CA-2B-66-01-0B-00-12-E0,1325713,0
2018.7.11,13:52:20,50125,CA-2B-66-01-0B-00-12-E0,1326147,0
2018.7.11,13:52:21,50125,CA-2B-66-01-0B-00-12-E0,1326546,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,13:52:21,50150,CD-2B-66-01-0B-00-12-E0,1326962,0
2018.7.11,13:52:22,50125,CA-2B-66-01-0B-00-12-E0,1327380,0
2018.7.11,13:52:22,50125,CA-2B-66-01-0B-00-12-E0,1328179,0
2018.7.11,13:52:23,50125,CA-2B-66-01-0B-00-12-E0,1328580,0
2018.7.11,13:52:23,50125,CA-2B-66-01-0B-00-12-E0,1329014,0
2018.7.11,13:52:24,50125,CA-2B-66-01-0B-00-12-E0,1329413,0
2018.7.11,13:52:24,50125,CA-2B-66-01-0B-00-12-E0,1329846,0
2018.7.11,13:52:24,50125,CA-2B-66-01-0B-00-12-E0,1330280,0
2018.7.11,13:52:25,50125,CA-2B-66-01-0B-00-12-E0,1330682,0
2018.7.11,13:52:26,50125,CA-2B-66-01-0B-00-12-E0,1331444,0
2018.7.11,13:52:26,50125,CA-2B-66-01-0B-00-12-E0,1331887,0
2018.7.11,13:52:26,50125,CA-2B-66-01-0B-00-12-E0,1332338,0
2018.7.11,13:52:27,50125,CA-2B-66-01-0B-00-12-E0,1332748,0
2018.7.11,13:52:27,50125,CA-2B-66-01-0B-00-12-E0,1333166,0
2018.7.11,13:52:28,50125,CA-2B-66-01-0B-00-12-E0,1333581,0
2018.7.11,13:52:28,50125,CA-2B-66-01-0B-00-12-E0,1334033,0
2018.7.11,13:52:29,50125,CA-2B-66-01-0B-00-12-E0,1334444,0
2018.7.11,13:52:29,50125,CA-2B-66-01-0B-00-12-E0,1334856,0
2018.7.11,13:52:29,50125,CA-2B-66-01-0B-00-12-E0,1335268,0
2018.7.11,13:52:30,50125,CA-2B-66-01-0B-00-12-E0,1336027,0
2018.7.11,13:52:31,50125,CA-2B-66-01-0B-00-12-E0,1336476,0
2018.7.11,13:52:31,50125,CA-2B-66-01-0B-00-12-E0,1336890,0
2018.7.11,13:52:31,50125,CA-2B-66-01-0B-00-12-E0,1337308,0
2018.7.11,13:52:32,50125,CA-2B-66-01-0B-00-12-E0,1337718,0
2018.7.11,13:52:32,50125,CA-2B-66-01-0B-00-12-E0,1338169,0
2018.7.11,13:52:33,50125,CA-2B-66-01-0B-00-12-E0,1338586,0
2018.7.11,13:52:33,50125,CA-2B-66-01-0B-00-12-E0,1338999,0
2018.7.11,13:52:34,50125,CA-2B-66-01-0B-00-12-E0,1339763,0
2018.7.11,13:52:34,50125,CA-2B-66-01-0B-00-12-E0,1340178,0
2018.7.11,13:52:35,50125,CA-2B-66-01-0B-00-12-E0,1340626,0
2018.7.11,13:52:35,50125,CA-2B-66-01-0B-00-12-E0,1341006,0
2018.7.11,13:52:36,50125,CA-2B-66-01-0B-00-12-E0,1341426,0
2018.7.11,13:52:36,50125,CA-2B-66-01-0B-00-12-E0,1341843,0
2018.7.11,13:52:36,50125,CA-2B-66-01-0B-00-12-E0,1342290,0
2018.7.11,13:52:37,50125,CA-2B-66-01-0B-00-12-E0,1342714,0
2018.7.11,13:52:37,50125,CA-2B-66-01-0B-00-12-E0,1343128,0
2018.7.11,13:52:38,50125,CA-2B-66-01-0B-00-12-E0,1343546,0
2018.7.11,13:52:39,50125,CA-2B-66-01-0B-00-12-E0,1344345,0
2018.7.11,13:52:39,50125,CA-2B-66-01-0B-00-12-E0,1344761,0
2018.7.11,13:52:39,50125,CA-2B-66-01-0B-00-12-E0,1345178,0
2018.7.11,13:52:40,50125,CA-2B-66-01-0B-00-12-E0,1345590,0
2018.7.11,13:52:40,50125,CA-2B-66-01-0B-00-12-E0,1346029,0
2018.7.11,13:52:41,50125,CA-2B-66-01-0B-00-12-E0,1346430,0
2018.7.11,13:52:41,50125,CA-2B-66-01-0B-00-12-E0,1346875,0
2018.7.11,13:52:41,50125,CA-2B-66-01-0B-00-12-E0,1347268,0
2018.7.11,13:52:42,50125,CA-2B-66-01-0B-00-12-E0,1348066,0
2018.7.11,13:52:42,50135,28-2B-66-01-0B-00-12-E0,1348128,1
2018.7.11,13:52:43,50125,CA-2B-66-01-0B-00-12-E0,1348483,0
2018.7.11,13:52:43,50135,28-2B-66-01-0B-00-12-E0,1348717,0
2018.7.11,13:52:43,50125,CA-2B-66-01-0B-00-12-E0,1348929,0
2018.7.11,13:52:43,50125,CA-2B-66-01-0B-00-12-E0,1349312,0
2018.7.11,13:52:44,50135,28-2B-66-01-0B-00-12-E0,1349339,0
2018.7.11,13:52:44,50125,CA-2B-66-01-0B-00-12-E0,1349729,0
2018.7.11,13:52:44,50135,28-2B-66-01-0B-00-12-E0,1349931,0
2018.7.11,13:52:44,50125,CA-2B-66-01-0B-00-12-E0,1350148,0
2018.7.11,13:52:45,50135,28-2B-66-01-0B-00-12-E0,1350522,0
2018.7.11,13:52:45,50125,CA-2B-66-01-0B-00-12-E0,1350596,0
2018.7.11,13:52:45,50125,CA-2B-66-01-0B-00-12-E0,1351015,0
2018.7.11,13:52:45,50135,28-2B-66-01-0B-00-12-E0,1351113,0
2018.7.11,13:52:46,50125,CA-2B-66-01-0B-00-12-E0,1351433,0
2018.7.11,13:52:46,50135,28-2B-66-01-0B-00-12-E0,1351739,0
2018.7.11,13:52:46,50125,CA-2B-66-01-0B-00-12-E0,1351847,0
2018.7.11,13:52:46,50125,CA-2B-66-01-0B-00-12-E0,1352265,0
2018.7.11,13:52:46,50135,28-2B-66-01-0B-00-12-E0,1352326,0
2018.7.11,13:52:47,50125,CA-2B-66-01-0B-00-12-E0,1352683,0
2018.7.11,13:52:47,50135,28-2B-66-01-0B-00-12-E0,1352955,0
2018.7.11,13:52:47,50125,CA-2B-66-01-0B-00-12-E0,1353098,0
2018.7.11,13:52:48,50125,CA-2B-66-01-0B-00-12-E0,1353516,0
2018.7.11,13:52:48,50135,28-2B-66-01-0B-00-12-E0,1353541,0
2018.7.11,13:52:48,50135,28-2B-66-01-0B-00-12-E0,1354136,0
2018.7.11,13:52:48,50125,CA-2B-66-01-0B-00-12-E0,1354313,0
2018.7.11,13:52:49,50125,CA-2B-66-01-0B-00-12-E0,1354731,0
2018.7.11,13:52:49,50135,28-2B-66-01-0B-00-12-E0,1354757,0
2018.7.11,13:52:49,50125,CA-2B-66-01-0B-00-12-E0,1355146,0
2018.7.11,13:52:50,50125,CA-2B-66-01-0B-00-12-E0,1355562,0
2018.7.11,13:52:50,50125,CA-2B-66-01-0B-00-12-E0,1355980,0
2018.7.11,13:52:51,50125,CA-2B-66-01-0B-00-12-E0,1356398,0
2018.7.11,13:52:51,50125,CA-2B-66-01-0B-00-12-E0,1356815,0
2018.7.11,13:52:51,50125,CA-2B-66-01-0B-00-12-E0,1357233,0
2018.7.11,13:52:52,50125,CA-2B-66-01-0B-00-12-E0,1357648,0
2018.7.11,13:52:52,50125,CA-2B-66-01-0B-00-12-E0,1358066,0
2018.7.11,13:52:53,50125,CA-2B-66-01-0B-00-12-E0,1358514,0
2018.7.11,13:52:53,50125,CA-2B-66-01-0B-00-12-E0,1358931,0
2018.7.11,13:52:54,50125,CA-2B-66-01-0B-00-12-E0,1359348,0
2018.7.11,13:52:54,50125,CA-2B-66-01-0B-00-12-E0,1359766,0
2018.7.11,13:52:54,50125,CA-2B-66-01-0B-00-12-E0,1360185,0
2018.7.11,13:52:55,50125,CA-2B-66-01-0B-00-12-E0,1360602,0
2018.7.11,13:52:55,50125,CA-2B-66-01-0B-00-12-E0,1361020,0
2018.7.11,13:52:56,50125,CA-2B-66-01-0B-00-12-E0,1361435,0
2018.7.11,13:52:56,50125,CA-2B-66-01-0B-00-12-E0,1361854,0
2018.7.11,13:52:56,50125,CA-2B-66-01-0B-00-12-E0,1362272,0
2018.7.11,13:52:57,50150,CD-2B-66-01-0B-00-12-E0,1362567,1
2018.7.11,13:52:57,50125,CA-2B-66-01-0B-00-12-E0,1362728,0
2018.7.11,13:52:58,50125,CA-2B-66-01-0B-00-12-E0,1363453,0
2018.7.11,13:52:58,50125,CA-2B-66-01-0B-00-12-E0,1363897,0
2018.7.11,13:52:58,50125,CA-2B-66-01-0B-00-12-E0,1364327,0
2018.7.11,13:52:59,50150,CD-2B-66-01-0B-00-12-E0,1364409,0
2018.7.11,13:52:59,50125,CA-2B-66-01-0B-00-12-E0,1364760,0
2018.7.11,13:52:59,50150,CD-2B-66-01-0B-00-12-E0,1364807,0
2018.7.11,13:53:00,50125,CA-2B-66-01-0B-00-12-E0,1365494,0
2018.7.11,13:53:00,50150,CD-2B-66-01-0B-00-12-E0,1365575,0
2018.7.11,13:53:00,50125,CA-2B-66-01-0B-00-12-E0,1365928,0
