WARNING: 19 RFID event happened before it was written to file.,,,,,
2018.7.11,15:26:34,50150,08-2B-66-01-0B-00-12-E0,1540134,0
2018.7.11,15:26:34,50150,08-2B-66-01-0B-00-12-E0,1540512,0
2018.7.11,15:26:35,50150,08-2B-66-01-0B-00-12-E0,1540962,0
2018.7.11,15:26:35,50150,08-2B-66-01-0B-00-12-E0,1541377,0
2018.7.11,15:26:36,50150,08-2B-66-01-0B-00-12-E0,1541793,0
2018.7.11,15:26:36,50150,08-2B-66-01-0B-00-12-E0,1542168,0
2018.7.11,15:26:37,50150,08-2B-66-01-0B-00-12-E0,1542965,0
2018.7.11,15:26:37,50150,08-2B-66-01-0B-00-12-E0,1543379,0
2018.7.11,15:26:38,50136,2A-2B-66-01-0B-00-12-E0,1544169,0
2018.7.11,15:26:38,50150,08-2B-66-01-0B-00-12-E0,1544512,0
2018.7.11,15:26:39,50150,08-2B-66-01-0B-00-12-E0,1545278,0
2018.7.11,15:26:40,50150,08-2B-66-01-0B-00-12-E0,1545690,0
2018.7.11,15:26:40,50136,2A-2B-66-01-0B-00-12-E0,1546069,0
2018.7.11,15:26:40,50136,2A-2B-66-01-0B-00-12-E0,1546451,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,15:26:41,50136,2A-2B-66-01-0B-00-12-E0,1546826,0
2018.7.11,15:26:42,50150,08-2B-66-01-0B-00-12-E0,1547957,0
2018.7.11,15:26:42,50136,2A-2B-66-01-0B-00-12-E0,1548133,0
2018.7.11,15:26:42,50150,08-2B-66-01-0B-00-12-E0,1548374,0
2018.7.11,15:26:42,50136,2A-2B-66-01-0B-00-12-E0,1548515,0
2018.7.11,15:26:43,50150,08-2B-66-01-0B-00-12-E0,1548785,0
2018.7.11,15:26:43,50136,2A-2B-66-01-0B-00-12-E0,1548855,0
2018.7.11,15:26:43,50136,2A-2B-66-01-0B-00-12-E0,1549235,0
2018.7.11,15:26:43,50150,08-2B-66-01-0B-00-12-E0,1549533,0
2018.7.11,15:26:44,50150,08-2B-66-01-0B-00-12-E0,1549964,0
2018.7.11,15:26:44,50136,2A-2B-66-01-0B-00-12-E0,1550232,0
2018.7.11,15:26:44,50136,2A-2B-66-01-0B-00-12-E0,1550567,0
2018.7.11,15:26:45,50150,08-2B-66-01-0B-00-12-E0,1551468,0
2018.7.11,15:26:45,50136,2A-2B-66-01-0B-00-12-E0,1551568,0
2018.7.11,15:26:46,50150,08-2B-66-01-0B-00-12-E0,1551865,0
2018.7.11,15:26:47,50150,08-2B-66-01-0B-00-12-E0,1552632,0
2018.7.11,15:26:49,50150,08-2B-66-01-0B-00-12-E0,1555188,0
2018.7.11,15:26:50,50150,08-2B-66-01-0B-00-12-E0,1555937,0
2018.7.11,15:26:50,50150,08-2B-66-01-0B-00-12-E0,1556383,0
2018.7.11,15:26:51,50150,08-2B-66-01-0B-00-12-E0,1557134,0
2018.7.11,15:26:52,50150,08-2B-66-01-0B-00-12-E0,1558259,0
2018.7.11,15:26:53,50150,08-2B-66-01-0B-00-12-E0,1559012,0
2018.7.11,15:26:53,50150,08-2B-66-01-0B-00-12-E0,1559454,0
2018.7.11,15:26:54,50150,08-2B-66-01-0B-00-12-E0,1559834,0
2018.7.11,15:26:54,50150,08-2B-66-01-0B-00-12-E0,1560244,0
2018.7.11,15:26:56,50150,08-2B-66-01-0B-00-12-E0,1561740,0
2018.7.11,15:26:56,50150,08-2B-66-01-0B-00-12-E0,1562156,0
2018.7.11,15:26:56,50136,2A-2B-66-01-0B-00-12-E0,1562491,0
2018.7.11,15:26:57,50150,08-2B-66-01-0B-00-12-E0,1562590,0
2018.7.11,15:26:57,50150,08-2B-66-01-0B-00-12-E0,1563344,0
2018.7.11,15:26:58,50150,08-2B-66-01-0B-00-12-E0,1563726,0
2018.7.11,15:26:59,50150,08-2B-66-01-0B-00-12-E0,1564887,0
2018.7.11,15:26:59,50150,08-2B-66-01-0B-00-12-E0,1565299,0
2018.7.11,15:27:00,50150,08-2B-66-01-0B-00-12-E0,1565712,0
2018.7.11,15:27:00,50150,08-2B-66-01-0B-00-12-E0,1566125,0
2018.7.11,15:27:00,50150,08-2B-66-01-0B-00-12-E0,1566540,0
2018.7.11,15:27:01,50150,08-2B-66-01-0B-00-12-E0,1566952,0
2018.7.11,15:27:01,50150,08-2B-66-01-0B-00-12-E0,1567395,0
2018.7.11,15:27:01,50136,2A-2B-66-01-0B-00-12-E0,1567569,0
2018.7.11,15:27:02,50136,2A-2B-66-01-0B-00-12-E0,1567949,0
2018.7.11,15:27:02,50150,08-2B-66-01-0B-00-12-E0,1568119,0
2018.7.11,15:27:02,50150,08-2B-66-01-0B-00-12-E0,1568528,0
2018.7.11,15:27:03,50136,2A-2B-66-01-0B-00-12-E0,1568600,0
2018.7.11,15:27:03,50150,08-2B-66-01-0B-00-12-E0,1568942,0
2018.7.11,15:27:03,50136,2A-2B-66-01-0B-00-12-E0,1568980,0
2018.7.11,15:27:04,50136,2A-2B-66-01-0B-00-12-E0,1569666,0
2018.7.11,15:27:04,50150,08-2B-66-01-0B-00-12-E0,1569731,0
2018.7.11,15:27:04,50136,2A-2B-66-01-0B-00-12-E0,1570041,0
2018.7.11,15:27:04,50150,08-2B-66-01-0B-00-12-E0,1570142,0
2018.7.11,15:27:04,50136,2A-2B-66-01-0B-00-12-E0,1570422,0
2018.7.11,15:27:04,50150,08-2B-66-01-0B-00-12-E0,1570556,0
2018.7.11,15:27:05,50150,08-2B-66-01-0B-00-12-E0,1570969,0
2018.7.11,15:27:05,50136,2A-2B-66-01-0B-00-12-E0,1571077,0
2018.7.11,15:27:05,50136,2A-2B-66-01-0B-00-12-E0,1571455,0
2018.7.11,15:27:06,50136,2A-2B-66-01-0B-00-12-E0,1571838,0
2018.7.11,15:27:06,50150,08-2B-66-01-0B-00-12-E0,1572115,0
2018.7.11,15:27:06,50136,2A-2B-66-01-0B-00-12-E0,1572219,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,15:27:06,50136,2A-2B-66-01-0B-00-12-E0,1572560,0
2018.7.11,15:27:07,50136,2A-2B-66-01-0B-00-12-E0,1572941,0
2018.7.11,15:27:07,50150,08-2B-66-01-0B-00-12-E0,1573287,0
2018.7.11,15:27:07,50136,2A-2B-66-01-0B-00-12-E0,1573325,0
2018.7.11,15:27:08,50136,2A-2B-66-01-0B-00-12-E0,1574021,0
2018.7.11,15:27:08,50150,08-2B-66-01-0B-00-12-E0,1574051,0
2018.7.11,15:27:08,50124,D7-2B-66-01-0B-00-12-E0,1574144,1
2018.7.11,15:27:08,50136,2A-2B-66-01-0B-00-12-E0,1574366,0
2018.7.11,15:27:08,50150,08-2B-66-01-0B-00-12-E0,1574468,0
2018.7.11,15:27:08,50124,D7-2B-66-01-0B-00-12-E0,1574557,0
2018.7.11,15:27:09,50150,08-2B-66-01-0B-00-12-E0,1574881,0
2018.7.11,15:27:09,50136,2A-2B-66-01-0B-00-12-E0,1575021,0
2018.7.11,15:27:09,50150,08-2B-66-01-0B-00-12-E0,1575297,0
2018.7.11,15:27:09,50136,2A-2B-66-01-0B-00-12-E0,1575403,0
2018.7.11,15:27:10,50150,08-2B-66-01-0B-00-12-E0,1575712,0
2018.7.11,15:27:10,50136,2A-2B-66-01-0B-00-12-E0,1575817,0
2018.7.11,15:27:10,50124,D7-2B-66-01-0B-00-12-E0,1576075,0
2018.7.11,15:27:10,50150,08-2B-66-01-0B-00-12-E0,1576119,0
2018.7.11,15:27:10,50136,2A-2B-66-01-0B-00-12-E0,1576189,0
2018.7.11,15:27:11,50136,2A-2B-66-01-0B-00-12-E0,1576852,0
2018.7.11,15:27:11,50150,08-2B-66-01-0B-00-12-E0,1576884,0
2018.7.11,15:27:11,50150,08-2B-66-01-0B-00-12-E0,1577333,0
2018.7.11,15:27:12,50150,08-2B-66-01-0B-00-12-E0,1577716,0
2018.7.11,15:27:12,50136,2A-2B-66-01-0B-00-12-E0,1577823,0
2018.7.11,15:27:12,50150,08-2B-66-01-0B-00-12-E0,1578131,0
2018.7.11,15:27:12,50136,2A-2B-66-01-0B-00-12-E0,1578204,0
2018.7.11,15:27:13,50136,2A-2B-66-01-0B-00-12-E0,1578583,0
2018.7.11,15:27:13,50150,08-2B-66-01-0B-00-12-E0,1578892,0
2018.7.11,15:27:13,50136,2A-2B-66-01-0B-00-12-E0,1578962,0
2018.7.11,15:27:14,50136,2A-2B-66-01-0B-00-12-E0,1579619,0
2018.7.11,15:27:14,50136,2A-2B-66-01-0B-00-12-E0,1580310,0
2018.7.11,15:27:15,50136,2A-2B-66-01-0B-00-12-E0,1580687,0
2018.7.11,15:27:15,50136,2A-2B-66-01-0B-00-12-E0,1581376,0
2018.7.11,15:27:19,50136,2A-2B-66-01-0B-00-12-E0,1584861,0
2018.7.11,15:27:20,50136,2A-2B-66-01-0B-00-12-E0,1586445,0
2018.7.11,15:27:21,50136,2A-2B-66-01-0B-00-12-E0,1587137,0
2018.7.11,15:27:25,50124,D7-2B-66-01-0B-00-12-E0,1591425,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,15:27:27,50151,C0-2B-66-01-0B-00-12-E0,1593308,1
2018.7.11,15:27:28,50140,46-2E-66-01-0B-00-12-E0,1593653,1
2018.7.11,15:27:28,50140,46-2E-66-01-0B-00-12-E0,1594057,0
2018.7.11,15:27:28,50140,46-2E-66-01-0B-00-12-E0,1594435,0
2018.7.11,15:27:29,50151,C0-2B-66-01-0B-00-12-E0,1594799,0
2018.7.11,15:27:29,50140,46-2E-66-01-0B-00-12-E0,1595105,0
2018.7.11,15:27:29,50140,46-2E-66-01-0B-00-12-E0,1595510,0
2018.7.11,15:27:30,50140,46-2E-66-01-0B-00-12-E0,1595853,0
2018.7.11,15:27:30,50140,46-2E-66-01-0B-00-12-E0,1596189,0
2018.7.11,15:27:30,50140,46-2E-66-01-0B-00-12-E0,1596565,0
2018.7.11,15:27:31,50140,46-2E-66-01-0B-00-12-E0,1596938,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,15:27:31,50151,C0-2B-66-01-0B-00-12-E0,1597309,0
2018.7.11,15:27:32,50140,46-2E-66-01-0B-00-12-E0,1597683,0
2018.7.11,15:27:32,50140,46-2E-66-01-0B-00-12-E0,1598057,0
2018.7.11,15:27:32,50151,C0-2B-66-01-0B-00-12-E0,1598091,0
2018.7.11,15:27:32,50151,C0-2B-66-01-0B-00-12-E0,1598533,0
2018.7.11,15:27:33,50140,46-2E-66-01-0B-00-12-E0,1598739,0
2018.7.11,15:27:33,50140,46-2E-66-01-0B-00-12-E0,1599147,0
2018.7.11,15:27:34,50151,C0-2B-66-01-0B-00-12-E0,1599656,0
2018.7.11,15:27:34,50140,46-2E-66-01-0B-00-12-E0,1599790,0
2018.7.11,15:27:34,50151,C0-2B-66-01-0B-00-12-E0,1600060,0
2018.7.11,15:27:34,50140,46-2E-66-01-0B-00-12-E0,1600166,0
2018.7.11,15:27:34,50124,D7-2B-66-01-0B-00-12-E0,1600407,0
2018.7.11,15:27:34,50151,C0-2B-66-01-0B-00-12-E0,1600453,0
2018.7.11,15:27:34,50140,46-2E-66-01-0B-00-12-E0,1600521,0
2018.7.11,15:27:35,50124,D7-2B-66-01-0B-00-12-E0,1600841,0
2018.7.11,15:27:35,50140,46-2E-66-01-0B-00-12-E0,1601225,0
2018.7.11,15:27:35,50124,D7-2B-66-01-0B-00-12-E0,1601244,0
2018.7.11,15:27:36,50124,D7-2B-66-01-0B-00-12-E0,1601689,0
2018.7.11,15:27:36,50124,D7-2B-66-01-0B-00-12-E0,1602125,0
2018.7.11,15:27:36,50140,46-2E-66-01-0B-00-12-E0,1602206,0
2018.7.11,15:27:36,50124,D7-2B-66-01-0B-00-12-E0,1602498,0
2018.7.11,15:27:36,50140,46-2E-66-01-0B-00-12-E0,1602545,0
2018.7.11,15:27:37,50140,46-2E-66-01-0B-00-12-E0,1603253,0
2018.7.11,15:27:38,50140,46-2E-66-01-0B-00-12-E0,1603618,0
2018.7.11,15:27:38,50140,46-2E-66-01-0B-00-12-E0,1604024,0
2018.7.11,15:27:39,50140,46-2E-66-01-0B-00-12-E0,1604687,0
2018.7.11,15:27:39,50140,46-2E-66-01-0B-00-12-E0,1605386,0
2018.7.11,15:27:40,50140,46-2E-66-01-0B-00-12-E0,1605753,0
2018.7.11,15:27:40,50140,46-2E-66-01-0B-00-12-E0,1606120,0
2018.7.11,15:27:40,50140,46-2E-66-01-0B-00-12-E0,1606487,0
2018.7.11,15:27:41,50140,46-2E-66-01-0B-00-12-E0,1606820,0
2018.7.11,15:27:41,50140,46-2E-66-01-0B-00-12-E0,1607221,0
2018.7.11,15:27:42,50140,46-2E-66-01-0B-00-12-E0,1607587,0
2018.7.11,15:27:42,50140,46-2E-66-01-0B-00-12-E0,1607954,0
2018.7.11,15:27:42,50140,46-2E-66-01-0B-00-12-E0,1608321,0
2018.7.11,15:27:43,50140,46-2E-66-01-0B-00-12-E0,1608688,0
2018.7.11,15:27:43,50140,46-2E-66-01-0B-00-12-E0,1609029,0
2018.7.11,15:27:43,50140,46-2E-66-01-0B-00-12-E0,1609410,0
2018.7.11,15:27:44,50140,46-2E-66-01-0B-00-12-E0,1609774,0
2018.7.11,15:27:44,50140,46-2E-66-01-0B-00-12-E0,1610137,0
2018.7.11,15:27:45,50140,46-2E-66-01-0B-00-12-E0,1610838,0
2018.7.11,15:27:45,50140,46-2E-66-01-0B-00-12-E0,1611205,0
2018.7.11,15:27:50,50140,46-2E-66-01-0B-00-12-E0,1615942,0
2018.7.11,15:27:51,50140,46-2E-66-01-0B-00-12-E0,1616608,0
2018.7.11,15:27:52,50140,46-2E-66-01-0B-00-12-E0,1617909,0
2018.7.11,15:27:52,50140,46-2E-66-01-0B-00-12-E0,1618310,0
2018.7.11,15:27:53,50140,46-2E-66-01-0B-00-12-E0,1618709,0
2018.7.11,15:27:53,50140,46-2E-66-01-0B-00-12-E0,1619343,0
2018.7.11,15:27:54,50140,46-2E-66-01-0B-00-12-E0,1619711,0
2018.7.11,15:27:54,50124,D7-2B-66-01-0B-00-12-E0,1620395,0
2018.7.11,15:27:55,50124,D7-2B-66-01-0B-00-12-E0,1620824,0
2018.7.11,15:27:56,50124,D7-2B-66-01-0B-00-12-E0,1621626,0
2018.7.11,15:27:57,50140,46-2E-66-01-0B-00-12-E0,1623205,0
2018.7.11,15:27:58,50140,46-2E-66-01-0B-00-12-E0,1624534,0
2018.7.11,15:28:02,50140,46-2E-66-01-0B-00-12-E0,1628338,0
2018.7.11,15:28:03,50140,46-2E-66-01-0B-00-12-E0,1628683,0
2018.7.11,15:28:03,50140,46-2E-66-01-0B-00-12-E0,1629091,0
2018.7.11,15:28:03,50140,46-2E-66-01-0B-00-12-E0,1629442,0
2018.7.11,15:28:04,50140,46-2E-66-01-0B-00-12-E0,1629824,0
2018.7.11,15:28:05,50140,46-2E-66-01-0B-00-12-E0,1631107,0
2018.7.11,15:28:08,50140,46-2E-66-01-0B-00-12-E0,1633633,0
2018.7.11,15:28:12,50124,D7-2B-66-01-0B-00-12-E0,1638033,0
2018.7.11,15:28:12,50124,D7-2B-66-01-0B-00-12-E0,1638448,0
2018.7.11,15:28:13,50124,D7-2B-66-01-0B-00-12-E0,1638861,0
2018.7.11,15:28:13,50124,D7-2B-66-01-0B-00-12-E0,1639313,0
2018.7.11,15:28:15,50140,46-2E-66-01-0B-00-12-E0,1641162,0
2018.7.11,15:28:16,50140,46-2E-66-01-0B-00-12-E0,1641859,0
2018.7.11,15:28:16,50140,46-2E-66-01-0B-00-12-E0,1642238,0
2018.7.11,15:28:23,50124,D7-2B-66-01-0B-00-12-E0,1648605,0
2018.7.11,15:28:23,50124,D7-2B-66-01-0B-00-12-E0,1649014,0
2018.7.11,15:28:23,50124,D7-2B-66-01-0B-00-12-E0,1649420,0
2018.7.11,15:28:24,50124,D7-2B-66-01-0B-00-12-E0,1649863,0
2018.7.11,15:28:24,50151,C0-2B-66-01-0B-00-12-E0,1649876,1
2018.7.11,15:28:24,50124,D7-2B-66-01-0B-00-12-E0,1650269,0
2018.7.11,15:28:25,50124,D7-2B-66-01-0B-00-12-E0,1650710,0
2018.7.11,15:28:25,50124,D7-2B-66-01-0B-00-12-E0,1651112,0
2018.7.11,15:28:25,50124,D7-2B-66-01-0B-00-12-E0,1651516,0
2018.7.11,15:28:26,50124,D7-2B-66-01-0B-00-12-E0,1652323,0
2018.7.11,15:28:27,50124,D7-2B-66-01-0B-00-12-E0,1652728,0
2018.7.11,15:28:28,50124,D7-2B-66-01-0B-00-12-E0,1654556,0
2018.7.11,15:28:34,50124,D7-2B-66-01-0B-00-12-E0,1659624,0
2018.7.11,15:28:35,50124,D7-2B-66-01-0B-00-12-E0,1661134,0
2018.7.11,15:28:47,50150,08-2B-66-01-0B-00-12-E0,1673266,1
2018.7.11,15:28:48,50150,08-2B-66-01-0B-00-12-E0,1673677,0
2018.7.11,15:29:03,50136,2A-2B-66-01-0B-00-12-E0,1688709,1
2018.7.11,15:29:05,50136,2A-2B-66-01-0B-00-12-E0,1690938,0
2018.7.11,15:29:05,50136,2A-2B-66-01-0B-00-12-E0,1691320,0
2018.7.11,15:29:06,50136,2A-2B-66-01-0B-00-12-E0,1691981,0
2018.7.11,15:29:07,50136,2A-2B-66-01-0B-00-12-E0,1692953,0
2018.7.11,15:29:08,50136,2A-2B-66-01-0B-00-12-E0,1693651,0
2018.7.11,15:29:09,50136,2A-2B-66-01-0B-00-12-E0,1694623,0
2018.7.11,15:29:09,50136,2A-2B-66-01-0B-00-12-E0,1695348,0
2018.7.11,15:29:11,50136,2A-2B-66-01-0B-00-12-E0,1696981,0
2018.7.11,15:29:11,50136,2A-2B-66-01-0B-00-12-E0,1697327,0
2018.7.11,15:29:12,50136,2A-2B-66-01-0B-00-12-E0,1697710,0
2018.7.11,15:29:14,50136,2A-2B-66-01-0B-00-12-E0,1700532,0
2018.7.11,15:29:15,50136,2A-2B-66-01-0B-00-12-E0,1701220,0
2018.7.11,15:29:16,50136,2A-2B-66-01-0B-00-12-E0,1701904,0
2018.7.11,15:29:16,50150,08-2B-66-01-0B-00-12-E0,1702487,0
2018.7.11,15:29:17,50136,2A-2B-66-01-0B-00-12-E0,1702628,0
2018.7.11,15:29:17,50150,08-2B-66-01-0B-00-12-E0,1702888,0
2018.7.11,15:29:17,50136,2A-2B-66-01-0B-00-12-E0,1702924,0
2018.7.11,15:29:17,50150,08-2B-66-01-0B-00-12-E0,1703330,0
2018.7.11,15:29:18,50150,08-2B-66-01-0B-00-12-E0,1703745,0
2018.7.11,15:29:18,50136,2A-2B-66-01-0B-00-12-E0,1704578,0
2018.7.11,15:29:19,50136,2A-2B-66-01-0B-00-12-E0,1705278,0
2018.7.11,15:29:20,50136,2A-2B-66-01-0B-00-12-E0,1705642,0
2018.7.11,15:29:20,50136,2A-2B-66-01-0B-00-12-E0,1706010,0
2018.7.11,15:29:22,50136,2A-2B-66-01-0B-00-12-E0,1707916,0
2018.7.11,15:29:22,50136,2A-2B-66-01-0B-00-12-E0,1708290,0
2018.7.11,15:29:23,50136,2A-2B-66-01-0B-00-12-E0,1708627,0
2018.7.11,15:29:24,50136,2A-2B-66-01-0B-00-12-E0,1709627,0
2018.7.11,15:29:24,50136,2A-2B-66-01-0B-00-12-E0,1709990,0
2018.7.11,15:29:27,50150,08-2B-66-01-0B-00-12-E0,1713027,0
2018.7.11,15:29:27,50150,08-2B-66-01-0B-00-12-E0,1713460,0
2018.7.11,15:29:28,50150,08-2B-66-01-0B-00-12-E0,1713861,0
2018.7.11,15:29:28,50150,08-2B-66-01-0B-00-12-E0,1714293,0
2018.7.11,15:29:29,50150,08-2B-66-01-0B-00-12-E0,1714694,0
2018.7.11,15:29:29,50150,08-2B-66-01-0B-00-12-E0,1715094,0
2018.7.11,15:29:29,50150,08-2B-66-01-0B-00-12-E0,1715527,0
2018.7.11,15:29:30,50150,08-2B-66-01-0B-00-12-E0,1715927,0
2018.7.11,15:29:30,50150,08-2B-66-01-0B-00-12-E0,1716361,0
2018.7.11,15:29:31,50150,08-2B-66-01-0B-00-12-E0,1716761,0
2018.7.11,15:29:32,50150,08-2B-66-01-0B-00-12-E0,1717895,0
2018.7.11,15:29:33,50150,08-2B-66-01-0B-00-12-E0,1718660,0
2018.7.11,15:29:33,50136,2A-2B-66-01-0B-00-12-E0,1718797,0
2018.7.11,15:29:34,50136,2A-2B-66-01-0B-00-12-E0,1720096,0
2018.7.11,15:29:34,50136,2A-2B-66-01-0B-00-12-E0,1720463,0
2018.7.11,15:29:34,50150,08-2B-66-01-0B-00-12-E0,1720494,0
2018.7.11,15:29:35,50150,08-2B-66-01-0B-00-12-E0,1720895,0
2018.7.11,15:29:35,50150,08-2B-66-01-0B-00-12-E0,1721329,0
2018.7.11,15:29:36,50150,08-2B-66-01-0B-00-12-E0,1721727,0
2018.7.11,15:29:36,50150,08-2B-66-01-0B-00-12-E0,1722161,0
2018.7.11,15:29:37,50150,08-2B-66-01-0B-00-12-E0,1722594,0
2018.7.11,15:29:37,50136,2A-2B-66-01-0B-00-12-E0,1722997,0
2018.7.11,15:29:37,50150,08-2B-66-01-0B-00-12-E0,1723328,0
2018.7.11,15:29:38,50150,08-2B-66-01-0B-00-12-E0,1724096,0
2018.7.11,15:29:38,50150,08-2B-66-01-0B-00-12-E0,1724528,0
2018.7.11,15:29:39,50150,08-2B-66-01-0B-00-12-E0,1724962,0
2018.7.11,15:29:39,50150,08-2B-66-01-0B-00-12-E0,1725362,0
2018.7.11,15:29:40,50150,08-2B-66-01-0B-00-12-E0,1725761,0
2018.7.11,15:29:40,50150,08-2B-66-01-0B-00-12-E0,1726195,0
2018.7.11,15:29:41,50150,08-2B-66-01-0B-00-12-E0,1726628,0
2018.7.11,15:29:41,50150,08-2B-66-01-0B-00-12-E0,1727061,0
2018.7.11,15:29:41,50150,08-2B-66-01-0B-00-12-E0,1727428,0
2018.7.11,15:29:42,50150,08-2B-66-01-0B-00-12-E0,1727862,0
2018.7.11,15:29:43,50150,08-2B-66-01-0B-00-12-E0,1728629,0
2018.7.11,15:29:43,50150,08-2B-66-01-0B-00-12-E0,1729398,0
2018.7.11,15:29:44,50150,08-2B-66-01-0B-00-12-E0,1729812,0
2018.7.11,15:29:44,50150,08-2B-66-01-0B-00-12-E0,1730217,0
2018.7.11,15:29:45,50150,08-2B-66-01-0B-00-12-E0,1730630,0
2018.7.11,15:29:45,50150,08-2B-66-01-0B-00-12-E0,1731079,0
2018.7.11,15:29:46,50150,08-2B-66-01-0B-00-12-E0,1732194,0
2018.7.11,15:29:47,50150,08-2B-66-01-0B-00-12-E0,1732954,0
2018.7.11,15:29:47,50150,08-2B-66-01-0B-00-12-E0,1733339,0
2018.7.11,15:29:48,50150,08-2B-66-01-0B-00-12-E0,1733755,0
2018.7.11,15:29:48,50150,08-2B-66-01-0B-00-12-E0,1734206,0
2018.7.11,15:29:49,50150,08-2B-66-01-0B-00-12-E0,1734937,0
2018.7.11,15:29:49,50150,08-2B-66-01-0B-00-12-E0,1735351,0
2018.7.11,15:29:50,50150,08-2B-66-01-0B-00-12-E0,1736149,0
2018.7.11,15:29:51,50150,08-2B-66-01-0B-00-12-E0,1736919,0
2018.7.11,15:29:52,50150,08-2B-66-01-0B-00-12-E0,1737687,0
2018.7.11,15:29:52,50150,08-2B-66-01-0B-00-12-E0,1738452,0
2018.7.11,15:29:53,50150,08-2B-66-01-0B-00-12-E0,1739219,0
2018.7.11,15:29:56,50150,08-2B-66-01-0B-00-12-E0,1742470,0
2018.7.11,15:29:57,50150,08-2B-66-01-0B-00-12-E0,1742891,0
2018.7.11,15:29:57,50150,08-2B-66-01-0B-00-12-E0,1743307,0
2018.7.11,15:29:58,50150,08-2B-66-01-0B-00-12-E0,1743689,0
2018.7.11,15:29:58,50150,08-2B-66-01-0B-00-12-E0,1744110,0
2018.7.11,15:29:58,50150,08-2B-66-01-0B-00-12-E0,1744564,0
2018.7.11,15:29:59,50150,08-2B-66-01-0B-00-12-E0,1745340,0
2018.7.11,15:30:01,50150,08-2B-66-01-0B-00-12-E0,1746795,0
2018.7.11,15:30:01,50150,08-2B-66-01-0B-00-12-E0,1747176,0
2018.7.11,15:30:02,50150,08-2B-66-01-0B-00-12-E0,1747965,0
2018.7.11,15:30:02,50150,08-2B-66-01-0B-00-12-E0,1748403,0
2018.7.11,15:30:03,50150,08-2B-66-01-0B-00-12-E0,1749145,0
2018.7.11,15:30:04,50150,08-2B-66-01-0B-00-12-E0,1750278,0
2018.7.11,15:30:05,50150,08-2B-66-01-0B-00-12-E0,1750679,0
2018.7.11,15:30:06,50150,08-2B-66-01-0B-00-12-E0,1751845,0
2018.7.11,15:30:06,50150,08-2B-66-01-0B-00-12-E0,1752277,0
2018.7.11,15:30:15,50150,08-2B-66-01-0B-00-12-E0,1760841,0
2018.7.11,15:30:17,50150,08-2B-66-01-0B-00-12-E0,1762677,0
2018.7.11,15:30:17,50150,08-2B-66-01-0B-00-12-E0,1763075,0
2018.7.11,15:30:17,50150,08-2B-66-01-0B-00-12-E0,1763508,0
2018.7.11,15:30:29,50150,08-2B-66-01-0B-00-12-E0,1775248,0
2018.7.11,15:30:30,50150,08-2B-66-01-0B-00-12-E0,1775648,0
2018.7.11,15:30:30,50150,08-2B-66-01-0B-00-12-E0,1776081,0
2018.7.11,15:30:30,50150,08-2B-66-01-0B-00-12-E0,1776515,0
2018.7.11,15:30:32,50150,08-2B-66-01-0B-00-12-E0,1777649,0
2018.7.11,15:30:32,50150,08-2B-66-01-0B-00-12-E0,1778048,0
2018.7.11,15:30:32,50150,08-2B-66-01-0B-00-12-E0,1778482,0
2018.7.11,15:30:56,50140,46-2E-66-01-0B-00-12-E0,1801596,1
2018.7.11,15:30:56,50140,46-2E-66-01-0B-00-12-E0,1801976,0
2018.7.11,15:30:56,50140,46-2E-66-01-0B-00-12-E0,1802317,0
2018.7.11,15:30:57,50140,46-2E-66-01-0B-00-12-E0,1802691,0
2018.7.11,15:30:57,50140,46-2E-66-01-0B-00-12-E0,1803073,0
2018.7.11,15:30:58,50150,08-2B-66-01-0B-00-12-E0,1803769,0
2018.7.11,15:31:00,50150,08-2B-66-01-0B-00-12-E0,1805980,0
2018.7.11,15:31:00,50150,08-2B-66-01-0B-00-12-E0,1806390,0
2018.7.11,15:31:01,50150,08-2B-66-01-0B-00-12-E0,1807151,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,15:31:01,50150,08-2B-66-01-0B-00-12-E0,1807573,0
2018.7.11,15:31:02,50124,D7-2B-66-01-0B-00-12-E0,1807963,1
2018.7.11,15:31:02,50124,D7-2B-66-01-0B-00-12-E0,1808394,0
2018.7.11,15:31:03,50124,D7-2B-66-01-0B-00-12-E0,1808816,0
2018.7.11,15:31:05,50136,2A-2B-66-01-0B-00-12-E0,1811041,1
