WARNING: 3 RFID event happened before it was written to file.,,,,,
2018.7.11,14:36:33,50134,44-2E-66-01-0B-00-12-E0,1191224,0
2018.7.11,14:36:33,50125,35-2E-66-01-0B-00-12-E0,1191271,0
2018.7.11,14:36:33,50125,35-2E-66-01-0B-00-12-E0,1191671,0
2018.7.11,14:36:33,50125,35-2E-66-01-0B-00-12-E0,1192105,0
2018.7.11,14:36:34,50134,44-2E-66-01-0B-00-12-E0,1192222,0
2018.7.11,14:36:34,50125,35-2E-66-01-0B-00-12-E0,1192506,0
2018.7.11,14:36:34,50125,35-2E-66-01-0B-00-12-E0,1192939,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:36:35,50134,44-2E-66-01-0B-00-12-E0,1193315,0
2018.7.11,14:36:35,50125,35-2E-66-01-0B-00-12-E0,1193363,0
2018.7.11,14:36:35,50134,44-2E-66-01-0B-00-12-E0,1193545,0
2018.7.11,14:36:35,50125,35-2E-66-01-0B-00-12-E0,1193792,0
2018.7.11,14:36:36,50125,35-2E-66-01-0B-00-12-E0,1194190,0
2018.7.11,14:36:36,50134,44-2E-66-01-0B-00-12-E0,1194240,0
2018.7.11,14:36:37,50125,35-2E-66-01-0B-00-12-E0,1195358,0
2018.7.11,14:36:37,50134,44-2E-66-01-0B-00-12-E0,1195540,0
2018.7.11,14:36:37,50134,44-2E-66-01-0B-00-12-E0,1195918,0
2018.7.11,14:36:38,50134,44-2E-66-01-0B-00-12-E0,1196259,0
2018.7.11,14:36:38,50134,44-2E-66-01-0B-00-12-E0,1196636,0
2018.7.11,14:36:38,50134,44-2E-66-01-0B-00-12-E0,1197014,0
2018.7.11,14:36:39,50125,35-2E-66-01-0B-00-12-E0,1197198,0
2018.7.11,14:36:39,50134,44-2E-66-01-0B-00-12-E0,1197423,0
2018.7.11,14:36:39,50125,35-2E-66-01-0B-00-12-E0,1197951,0
2018.7.11,14:36:40,50125,35-2E-66-01-0B-00-12-E0,1198358,0
2018.7.11,14:36:40,50134,44-2E-66-01-0B-00-12-E0,1198991,0
2018.7.11,14:36:40,50125,35-2E-66-01-0B-00-12-E0,1199143,0
2018.7.11,14:36:41,50125,35-2E-66-01-0B-00-12-E0,1199587,0
2018.7.11,14:36:42,50134,44-2E-66-01-0B-00-12-E0,1200308,0
2018.7.11,14:36:42,50125,35-2E-66-01-0B-00-12-E0,1200322,0
2018.7.11,14:36:42,50134,44-2E-66-01-0B-00-12-E0,1200673,0
2018.7.11,14:36:42,50125,35-2E-66-01-0B-00-12-E0,1200754,0
2018.7.11,14:36:42,50145,15-2B-66-01-0B-00-12-E0,1200980,1
2018.7.11,14:36:42,50134,44-2E-66-01-0B-00-12-E0,1201051,0
2018.7.11,14:36:43,50145,15-2B-66-01-0B-00-12-E0,1201392,0
2018.7.11,14:36:43,50145,15-2B-66-01-0B-00-12-E0,1201830,0
2018.7.11,14:36:44,50145,15-2B-66-01-0B-00-12-E0,1202204,0
2018.7.11,14:36:44,50145,15-2B-66-01-0B-00-12-E0,1202614,0
2018.7.11,14:36:44,50145,15-2B-66-01-0B-00-12-E0,1203059,0
2018.7.11,14:36:45,50145,15-2B-66-01-0B-00-12-E0,1203471,0
2018.7.11,14:36:55,50125,35-2E-66-01-0B-00-12-E0,1213650,0
2018.7.11,14:36:58,50125,35-2E-66-01-0B-00-12-E0,1216218,0
2018.7.11,14:36:58,50125,35-2E-66-01-0B-00-12-E0,1217001,0
2018.7.11,14:36:59,50125,35-2E-66-01-0B-00-12-E0,1217409,0
2018.7.11,14:37:04,50124,2B-2B-66-01-0B-00-12-E0,1222823,1
2018.7.11,14:37:16,50134,44-2E-66-01-0B-00-12-E0,1234681,1
2018.7.11,14:37:16,50134,44-2E-66-01-0B-00-12-E0,1235022,0
2018.7.11,14:37:17,50134,44-2E-66-01-0B-00-12-E0,1235421,0
2018.7.11,14:37:17,50134,44-2E-66-01-0B-00-12-E0,1235800,0
2018.7.11,14:37:18,50134,44-2E-66-01-0B-00-12-E0,1236473,0
2018.7.11,14:37:18,50134,44-2E-66-01-0B-00-12-E0,1236842,0
2018.7.11,14:37:19,50134,44-2E-66-01-0B-00-12-E0,1237202,0
2018.7.11,14:37:19,50134,44-2E-66-01-0B-00-12-E0,1237890,0
2018.7.11,14:37:21,50134,44-2E-66-01-0B-00-12-E0,1239203,0
2018.7.11,14:37:21,50134,44-2E-66-01-0B-00-12-E0,1240177,0
2018.7.11,14:37:22,50150,12-2B-66-01-0B-00-12-E0,1240542,1
2018.7.11,14:37:26,50150,12-2B-66-01-0B-00-12-E0,1244893,0
2018.7.11,14:37:34,50150,12-2B-66-01-0B-00-12-E0,1252412,0
2018.7.11,14:37:40,50134,44-2E-66-01-0B-00-12-E0,1258879,0
2018.7.11,14:37:44,50124,2B-2B-66-01-0B-00-12-E0,1262430,1
2018.7.11,14:37:44,50124,2B-2B-66-01-0B-00-12-E0,1262871,0
2018.7.11,14:37:45,50125,35-2E-66-01-0B-00-12-E0,1263591,1
2018.7.11,14:37:45,50124,2B-2B-66-01-0B-00-12-E0,1263695,0
2018.7.11,14:37:45,50125,35-2E-66-01-0B-00-12-E0,1264099,0
2018.7.11,14:37:46,50125,35-2E-66-01-0B-00-12-E0,1264536,0
2018.7.11,14:37:46,50125,35-2E-66-01-0B-00-12-E0,1264946,0
2018.7.11,14:37:47,50125,35-2E-66-01-0B-00-12-E0,1265353,0
2018.7.11,14:37:48,50125,35-2E-66-01-0B-00-12-E0,1266480,0
2018.7.11,14:37:48,50125,35-2E-66-01-0B-00-12-E0,1266924,0
2018.7.11,14:37:49,50125,35-2E-66-01-0B-00-12-E0,1267363,0
2018.7.11,14:37:49,50125,35-2E-66-01-0B-00-12-E0,1267769,0
2018.7.11,14:37:49,50125,35-2E-66-01-0B-00-12-E0,1268179,0
2018.7.11,14:37:50,50132,D0-2B-66-01-0B-00-12-E0,1268205,1
2018.7.11,14:37:50,50125,35-2E-66-01-0B-00-12-E0,1268619,0
2018.7.11,14:37:50,50132,D0-2B-66-01-0B-00-12-E0,1268845,0
2018.7.11,14:37:50,50125,35-2E-66-01-0B-00-12-E0,1269058,0
2018.7.11,14:37:51,50132,D0-2B-66-01-0B-00-12-E0,1269451,0
2018.7.11,14:37:51,50125,35-2E-66-01-0B-00-12-E0,1269836,0
2018.7.11,14:37:52,50125,35-2E-66-01-0B-00-12-E0,1270211,0
2018.7.11,14:37:52,50132,D0-2B-66-01-0B-00-12-E0,1270539,0
2018.7.11,14:37:52,50125,35-2E-66-01-0B-00-12-E0,1270647,0
2018.7.11,14:37:52,50125,35-2E-66-01-0B-00-12-E0,1271056,0
2018.7.11,14:37:52,50132,D0-2B-66-01-0B-00-12-E0,1271146,0
2018.7.11,14:37:53,50125,35-2E-66-01-0B-00-12-E0,1271491,0
2018.7.11,14:37:53,50132,D0-2B-66-01-0B-00-12-E0,1271755,0
2018.7.11,14:37:53,50125,35-2E-66-01-0B-00-12-E0,1271900,0
2018.7.11,14:37:54,50132,D0-2B-66-01-0B-00-12-E0,1272371,0
2018.7.11,14:37:54,50125,35-2E-66-01-0B-00-12-E0,1273060,0
2018.7.11,14:37:55,50125,35-2E-66-01-0B-00-12-E0,1274167,0
2018.7.11,14:37:56,50125,35-2E-66-01-0B-00-12-E0,1274611,0
2018.7.11,14:37:57,50125,35-2E-66-01-0B-00-12-E0,1275395,0
2018.7.11,14:37:57,50132,D0-2B-66-01-0B-00-12-E0,1276037,0
2018.7.11,14:37:58,50125,35-2E-66-01-0B-00-12-E0,1276487,0
2018.7.11,14:37:58,50125,35-2E-66-01-0B-00-12-E0,1276894,0
2018.7.11,14:37:58,50132,D0-2B-66-01-0B-00-12-E0,1277123,0
2018.7.11,14:37:59,50125,35-2E-66-01-0B-00-12-E0,1277339,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:37:59,50132,D0-2B-66-01-0B-00-12-E0,1277776,0
2018.7.11,14:37:59,50125,35-2E-66-01-0B-00-12-E0,1278154,0
2018.7.11,14:38:00,50132,D0-2B-66-01-0B-00-12-E0,1278381,0
2018.7.11,14:38:00,50132,D0-2B-66-01-0B-00-12-E0,1279026,0
2018.7.11,14:38:01,50132,D0-2B-66-01-0B-00-12-E0,1279644,0
2018.7.11,14:38:01,50125,35-2E-66-01-0B-00-12-E0,1280027,0
2018.7.11,14:38:02,50132,D0-2B-66-01-0B-00-12-E0,1280259,0
2018.7.11,14:38:02,50125,35-2E-66-01-0B-00-12-E0,1280470,0
2018.7.11,14:38:02,50132,D0-2B-66-01-0B-00-12-E0,1280873,0
2018.7.11,14:38:02,50125,35-2E-66-01-0B-00-12-E0,1280879,0
2018.7.11,14:38:03,50132,D0-2B-66-01-0B-00-12-E0,1281491,0
2018.7.11,14:38:03,50125,35-2E-66-01-0B-00-12-E0,1281700,0
2018.7.11,14:38:04,50125,35-2E-66-01-0B-00-12-E0,1282449,0
2018.7.11,14:38:04,50132,D0-2B-66-01-0B-00-12-E0,1282644,0
2018.7.11,14:38:04,50125,35-2E-66-01-0B-00-12-E0,1282859,0
2018.7.11,14:38:04,50150,12-2B-66-01-0B-00-12-E0,1283014,1
2018.7.11,14:38:05,50125,35-2E-66-01-0B-00-12-E0,1283275,0
2018.7.11,14:38:06,50125,35-2E-66-01-0B-00-12-E0,1284444,0
2018.7.11,14:38:06,50125,35-2E-66-01-0B-00-12-E0,1284818,0
2018.7.11,14:38:07,50125,35-2E-66-01-0B-00-12-E0,1285262,0
2018.7.11,14:38:07,50132,D0-2B-66-01-0B-00-12-E0,1285285,0
2018.7.11,14:38:07,50150,12-2B-66-01-0B-00-12-E0,1285925,0
2018.7.11,14:38:08,50150,12-2B-66-01-0B-00-12-E0,1286679,0
2018.7.11,14:38:08,50132,D0-2B-66-01-0B-00-12-E0,1286925,0
2018.7.11,14:38:09,50150,12-2B-66-01-0B-00-12-E0,1287431,0
2018.7.11,14:38:09,50150,12-2B-66-01-0B-00-12-E0,1287875,0
2018.7.11,14:38:10,50150,12-2B-66-01-0B-00-12-E0,1288634,0
2018.7.11,14:38:10,50150,12-2B-66-01-0B-00-12-E0,1289080,0
2018.7.11,14:38:11,50150,12-2B-66-01-0B-00-12-E0,1289462,0
2018.7.11,14:38:11,50150,12-2B-66-01-0B-00-12-E0,1289872,0
2018.7.11,14:38:12,50150,12-2B-66-01-0B-00-12-E0,1290280,0
2018.7.11,14:38:12,50150,12-2B-66-01-0B-00-12-E0,1290727,0
2018.7.11,14:38:13,50150,12-2B-66-01-0B-00-12-E0,1291823,0
2018.7.11,14:38:14,50150,12-2B-66-01-0B-00-12-E0,1292238,0
2018.7.11,14:38:14,50150,12-2B-66-01-0B-00-12-E0,1292647,0
2018.7.11,14:38:14,50124,2B-2B-66-01-0B-00-12-E0,1292841,0
2018.7.11,14:38:14,50150,12-2B-66-01-0B-00-12-E0,1293090,0
2018.7.11,14:38:15,50124,2B-2B-66-01-0B-00-12-E0,1293285,0
2018.7.11,14:38:15,50150,12-2B-66-01-0B-00-12-E0,1293535,0
2018.7.11,14:38:15,50124,2B-2B-66-01-0B-00-12-E0,1293693,0
2018.7.11,14:38:16,50150,12-2B-66-01-0B-00-12-E0,1294254,0
2018.7.11,14:38:16,50150,12-2B-66-01-0B-00-12-E0,1294661,0
2018.7.11,14:38:16,50132,D0-2B-66-01-0B-00-12-E0,1294703,0
2018.7.11,14:38:16,50150,12-2B-66-01-0B-00-12-E0,1295104,0
2018.7.11,14:38:17,50150,12-2B-66-01-0B-00-12-E0,1295508,0
2018.7.11,14:38:17,50132,D0-2B-66-01-0B-00-12-E0,1295859,0
2018.7.11,14:38:19,50124,2B-2B-66-01-0B-00-12-E0,1298017,0
2018.7.11,14:38:25,50124,2B-2B-66-01-0B-00-12-E0,1303407,0
2018.7.11,14:38:25,50125,35-2E-66-01-0B-00-12-E0,1304163,0
2018.7.11,14:38:26,50124,2B-2B-66-01-0B-00-12-E0,1304266,0
2018.7.11,14:38:26,50125,35-2E-66-01-0B-00-12-E0,1304670,0
2018.7.11,14:38:26,50125,35-2E-66-01-0B-00-12-E0,1305080,0
2018.7.11,14:38:27,50125,35-2E-66-01-0B-00-12-E0,1305531,0
2018.7.11,14:38:27,50125,35-2E-66-01-0B-00-12-E0,1305942,0
2018.7.11,14:38:28,50125,35-2E-66-01-0B-00-12-E0,1306382,0
2018.7.11,14:38:28,50124,2B-2B-66-01-0B-00-12-E0,1307170,0
2018.7.11,14:38:29,50124,2B-2B-66-01-0B-00-12-E0,1307578,0
2018.7.11,14:38:29,50124,2B-2B-66-01-0B-00-12-E0,1308025,0
2018.7.11,14:38:30,50124,2B-2B-66-01-0B-00-12-E0,1308471,0
2018.7.11,14:38:30,50132,D0-2B-66-01-0B-00-12-E0,1308661,0
2018.7.11,14:38:31,50124,2B-2B-66-01-0B-00-12-E0,1309599,0
2018.7.11,14:38:31,50124,2B-2B-66-01-0B-00-12-E0,1310011,0
2018.7.11,14:38:31,50136,15-2B-66-01-0B-00-12-E0,1310058,1
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.7.11,14:38:32,50136,15-2B-66-01-0B-00-12-E0,1310439,0
2018.7.11,14:38:32,50136,15-2B-66-01-0B-00-12-E0,1311129,0
2018.7.11,14:38:33,50124,2B-2B-66-01-0B-00-12-E0,1311181,0
2018.7.11,14:38:33,50124,2B-2B-66-01-0B-00-12-E0,1311625,0
2018.7.11,14:38:34,50124,2B-2B-66-01-0B-00-12-E0,1312375,0
2018.7.11,14:38:37,50136,15-2B-66-01-0B-00-12-E0,1316157,0
2018.7.11,14:38:38,50136,15-2B-66-01-0B-00-12-E0,1316506,0
2018.7.11,14:38:38,50136,15-2B-66-01-0B-00-12-E0,1316883,0
2018.7.11,14:38:39,50136,15-2B-66-01-0B-00-12-E0,1317262,0
2018.7.11,14:38:39,50136,15-2B-66-01-0B-00-12-E0,1317601,0
2018.7.11,14:38:42,50136,15-2B-66-01-0B-00-12-E0,1320464,0
2018.7.11,14:38:42,50136,15-2B-66-01-0B-00-12-E0,1320841,0
2018.7.11,14:38:44,50136,15-2B-66-01-0B-00-12-E0,1323060,0
2018.7.11,14:38:45,50125,35-2E-66-01-0B-00-12-E0,1324154,0
2018.7.11,14:38:46,50125,35-2E-66-01-0B-00-12-E0,1324568,0
2018.7.11,14:38:46,50125,35-2E-66-01-0B-00-12-E0,1325016,0
2018.7.11,14:38:47,50125,35-2E-66-01-0B-00-12-E0,1325396,0
2018.7.11,14:38:47,50125,35-2E-66-01-0B-00-12-E0,1325812,0
2018.7.11,14:38:48,50125,35-2E-66-01-0B-00-12-E0,1326224,0
2018.7.11,14:38:48,50125,35-2E-66-01-0B-00-12-E0,1326670,0
2018.7.11,14:38:48,50125,35-2E-66-01-0B-00-12-E0,1327113,0
2018.7.11,14:38:49,50125,35-2E-66-01-0B-00-12-E0,1327486,0
2018.7.11,14:38:49,50125,35-2E-66-01-0B-00-12-E0,1327921,0
2018.7.11,14:38:50,50125,35-2E-66-01-0B-00-12-E0,1328332,0
2018.7.11,14:38:50,50125,35-2E-66-01-0B-00-12-E0,1328770,0
2018.7.11,14:38:50,50150,12-2B-66-01-0B-00-12-E0,1328920,1
2018.7.11,14:38:51,50125,35-2E-66-01-0B-00-12-E0,1329180,0
2018.7.11,14:38:51,50150,12-2B-66-01-0B-00-12-E0,1329332,0
2018.7.11,14:38:51,50150,12-2B-66-01-0B-00-12-E0,1330118,0
2018.7.11,14:38:52,50150,12-2B-66-01-0B-00-12-E0,1330538,0
2018.7.11,14:38:53,50150,12-2B-66-01-0B-00-12-E0,1331686,0
2018.7.11,14:38:53,50150,12-2B-66-01-0B-00-12-E0,1332067,0
2018.7.11,14:38:56,50150,12-2B-66-01-0B-00-12-E0,1334982,0
2018.7.11,14:38:57,50150,12-2B-66-01-0B-00-12-E0,1335740,0
2018.7.11,14:38:57,50150,12-2B-66-01-0B-00-12-E0,1336156,0
2018.7.11,14:38:58,50150,12-2B-66-01-0B-00-12-E0,1336575,0
2018.7.11,14:38:59,50150,12-2B-66-01-0B-00-12-E0,1337340,0
2018.7.11,14:39:02,50136,15-2B-66-01-0B-00-12-E0,1340278,0
2018.7.11,14:39:02,50136,15-2B-66-01-0B-00-12-E0,1340605,0
2018.7.11,14:39:02,50136,15-2B-66-01-0B-00-12-E0,1341001,0
2018.7.11,14:39:03,50136,15-2B-66-01-0B-00-12-E0,1341365,0
2018.7.11,14:39:03,50136,15-2B-66-01-0B-00-12-E0,1342051,0
2018.7.11,14:39:15,50125,35-2E-66-01-0B-00-12-E0,1353820,0
2018.7.11,14:39:16,50125,35-2E-66-01-0B-00-12-E0,1354284,0
2018.7.11,14:39:16,50125,35-2E-66-01-0B-00-12-E0,1354717,0
2018.7.11,14:39:16,50125,35-2E-66-01-0B-00-12-E0,1355152,0
2018.7.11,14:39:17,50125,35-2E-66-01-0B-00-12-E0,1355543,0
2018.7.11,14:39:17,50125,35-2E-66-01-0B-00-12-E0,1355958,0
2018.7.11,14:39:18,50125,35-2E-66-01-0B-00-12-E0,1356399,0
2018.7.11,14:39:18,50125,35-2E-66-01-0B-00-12-E0,1357163,0
2018.7.11,14:39:20,50125,35-2E-66-01-0B-00-12-E0,1359007,0
2018.7.11,14:39:25,50135,DB-2B-66-01-0B-00-12-E0,1363200,1
2018.7.11,14:39:25,50135,DB-2B-66-01-0B-00-12-E0,1363832,0
2018.7.11,14:39:26,50135,DB-2B-66-01-0B-00-12-E0,1364463,0
2018.7.11,14:39:26,50135,DB-2B-66-01-0B-00-12-E0,1365097,0
2018.7.11,14:39:27,50125,35-2E-66-01-0B-00-12-E0,1365835,0
2018.7.11,14:39:28,50125,35-2E-66-01-0B-00-12-E0,1366235,0
2018.7.11,14:39:34,50135,DB-2B-66-01-0B-00-12-E0,1372295,0
2018.7.11,14:39:34,50125,35-2E-66-01-0B-00-12-E0,1372735,0
2018.7.11,14:39:34,50135,DB-2B-66-01-0B-00-12-E0,1372929,0
2018.7.11,14:39:35,50125,35-2E-66-01-0B-00-12-E0,1373536,0
2018.7.11,14:39:35,50125,35-2E-66-01-0B-00-12-E0,1373935,0
2018.7.11,14:39:36,50125,35-2E-66-01-0B-00-12-E0,1374334,0
2018.7.11,14:39:36,50125,35-2E-66-01-0B-00-12-E0,1374769,0
2018.7.11,14:39:37,50125,35-2E-66-01-0B-00-12-E0,1375201,0
2018.7.11,14:39:37,50125,35-2E-66-01-0B-00-12-E0,1375601,0
2018.7.11,14:39:38,50125,35-2E-66-01-0B-00-12-E0,1376403,0
2018.7.11,14:39:38,50125,35-2E-66-01-0B-00-12-E0,1376801,0
2018.7.11,14:39:39,50125,35-2E-66-01-0B-00-12-E0,1377235,0
2018.7.11,14:39:39,50125,35-2E-66-01-0B-00-12-E0,1377667,0
2018.7.11,14:39:39,50125,35-2E-66-01-0B-00-12-E0,1378068,0
2018.7.11,14:39:40,50125,35-2E-66-01-0B-00-12-E0,1378869,0
2018.7.11,14:39:41,50125,35-2E-66-01-0B-00-12-E0,1379270,0
2018.7.11,14:39:41,50125,35-2E-66-01-0B-00-12-E0,1379702,0
2018.7.11,14:39:41,50125,35-2E-66-01-0B-00-12-E0,1380134,0
2018.7.11,14:39:42,50125,35-2E-66-01-0B-00-12-E0,1380535,0
2018.7.11,14:39:42,50125,35-2E-66-01-0B-00-12-E0,1380968,0
2018.7.11,14:39:43,50125,35-2E-66-01-0B-00-12-E0,1381416,0
2018.7.11,14:39:43,50125,35-2E-66-01-0B-00-12-E0,1381818,0
2018.7.11,14:39:44,50125,35-2E-66-01-0B-00-12-E0,1382219,0
2018.7.11,14:39:44,50125,35-2E-66-01-0B-00-12-E0,1382651,0
2018.7.11,14:39:44,50125,35-2E-66-01-0B-00-12-E0,1383052,0
2018.7.11,14:39:45,50125,35-2E-66-01-0B-00-12-E0,1383486,0
2018.7.11,14:39:46,50125,35-2E-66-01-0B-00-12-E0,1384252,0
2018.7.11,14:39:46,50125,35-2E-66-01-0B-00-12-E0,1384653,0
2018.7.11,14:39:46,50125,35-2E-66-01-0B-00-12-E0,1385087,0
2018.7.11,14:39:47,50125,35-2E-66-01-0B-00-12-E0,1385518,0
2018.7.11,14:39:47,50125,35-2E-66-01-0B-00-12-E0,1385952,0
2018.7.11,14:39:48,50125,35-2E-66-01-0B-00-12-E0,1386352,0
2018.7.11,14:39:48,50125,35-2E-66-01-0B-00-12-E0,1386754,0
2018.7.11,14:39:49,50125,35-2E-66-01-0B-00-12-E0,1387186,0
2018.7.11,14:39:49,50125,35-2E-66-01-0B-00-12-E0,1387618,0
2018.7.11,14:39:49,50125,35-2E-66-01-0B-00-12-E0,1388018,0
2018.7.11,14:39:50,50125,35-2E-66-01-0B-00-12-E0,1388453,0
2018.7.11,14:39:50,50125,35-2E-66-01-0B-00-12-E0,1388886,0
2018.7.11,14:39:50,50136,15-2B-66-01-0B-00-12-E0,1389003,1
2018.7.11,14:39:51,50125,35-2E-66-01-0B-00-12-E0,1389318,0
2018.7.11,14:39:51,50136,15-2B-66-01-0B-00-12-E0,1389367,0
2018.7.11,14:39:51,50125,35-2E-66-01-0B-00-12-E0,1389720,0
2018.7.11,14:39:51,50136,15-2B-66-01-0B-00-12-E0,1389735,0
2018.7.11,14:39:51,50125,35-2E-66-01-0B-00-12-E0,1390120,0
2018.7.11,14:39:52,50125,35-2E-66-01-0B-00-12-E0,1390553,0
2018.7.11,14:39:52,50125,35-2E-66-01-0B-00-12-E0,1390985,0
2018.7.11,14:39:53,50125,35-2E-66-01-0B-00-12-E0,1391419,0
2018.7.11,14:39:53,50125,35-2E-66-01-0B-00-12-E0,1391820,0
2018.7.11,14:39:54,50125,35-2E-66-01-0B-00-12-E0,1392251,0
2018.7.11,14:39:54,50136,15-2B-66-01-0B-00-12-E0,1392300,0
2018.7.11,14:39:54,50125,35-2E-66-01-0B-00-12-E0,1392653,0
2018.7.11,14:39:54,50125,35-2E-66-01-0B-00-12-E0,1393086,0
2018.7.11,14:39:55,50125,35-2E-66-01-0B-00-12-E0,1393519,0
2018.7.11,14:39:55,50125,35-2E-66-01-0B-00-12-E0,1393918,0
2018.7.11,14:39:56,50125,35-2E-66-01-0B-00-12-E0,1394319,0
2018.7.11,14:39:56,50125,35-2E-66-01-0B-00-12-E0,1395085,0
2018.7.11,14:39:57,50125,35-2E-66-01-0B-00-12-E0,1395519,0
2018.7.11,14:39:57,50125,35-2E-66-01-0B-00-12-E0,1395953,0
2018.7.11,14:39:58,50125,35-2E-66-01-0B-00-12-E0,1396353,0
2018.7.11,14:39:58,50125,35-2E-66-01-0B-00-12-E0,1396787,0
2018.7.11,14:39:59,50125,35-2E-66-01-0B-00-12-E0,1397210,0
2018.7.11,14:39:59,50125,35-2E-66-01-0B-00-12-E0,1397639,0
2018.7.11,14:39:59,50125,35-2E-66-01-0B-00-12-E0,1398069,0
2018.7.11,14:40:00,50125,35-2E-66-01-0B-00-12-E0,1398468,0
2018.7.11,14:40:00,50125,35-2E-66-01-0B-00-12-E0,1398903,0
2018.7.11,14:40:01,50125,35-2E-66-01-0B-00-12-E0,1399335,0
2018.7.11,14:40:01,50125,35-2E-66-01-0B-00-12-E0,1399736,0
2018.7.11,14:40:01,50125,35-2E-66-01-0B-00-12-E0,1400169,0
2018.7.11,14:40:02,50125,35-2E-66-01-0B-00-12-E0,1400567,0
2018.7.11,14:40:02,50125,35-2E-66-01-0B-00-12-E0,1401003,0
2018.7.11,14:40:03,50125,35-2E-66-01-0B-00-12-E0,1401434,0
2018.7.11,14:40:03,50125,35-2E-66-01-0B-00-12-E0,1401837,0
2018.7.11,14:40:04,50125,35-2E-66-01-0B-00-12-E0,1402237,0
2018.7.11,14:40:04,50125,35-2E-66-01-0B-00-12-E0,1402670,0
2018.7.11,14:40:04,50125,35-2E-66-01-0B-00-12-E0,1403103,0
2018.7.11,14:40:05,50125,35-2E-66-01-0B-00-12-E0,1403502,0
2018.7.11,14:40:05,50135,DB-2B-66-01-0B-00-12-E0,1403899,1
2018.7.11,14:40:05,50125,35-2E-66-01-0B-00-12-E0,1403936,0
2018.7.11,14:40:06,50125,35-2E-66-01-0B-00-12-E0,1404369,0
2018.7.11,14:40:06,50125,35-2E-66-01-0B-00-12-E0,1404769,0
2018.7.11,14:40:06,50135,DB-2B-66-01-0B-00-12-E0,1404930,0
2018.7.11,14:40:07,50125,35-2E-66-01-0B-00-12-E0,1405202,0
2018.7.11,14:40:07,50125,35-2E-66-01-0B-00-12-E0,1405636,0
2018.7.11,14:40:07,50135,DB-2B-66-01-0B-00-12-E0,1405997,0
2018.7.11,14:40:07,50125,35-2E-66-01-0B-00-12-E0,1406069,0
2018.7.11,14:40:08,50125,35-2E-66-01-0B-00-12-E0,1406836,0
2018.7.11,14:40:09,50125,35-2E-66-01-0B-00-12-E0,1407268,0
2018.7.11,14:40:09,50125,35-2E-66-01-0B-00-12-E0,1407669,0
2018.7.11,14:40:09,50125,35-2E-66-01-0B-00-12-E0,1408069,0
2018.7.11,14:40:10,50125,35-2E-66-01-0B-00-12-E0,1408503,0
2018.7.11,14:40:10,50125,35-2E-66-01-0B-00-12-E0,1408936,0
2018.7.11,14:40:11,50125,35-2E-66-01-0B-00-12-E0,1409368,0
2018.7.11,14:40:11,50125,35-2E-66-01-0B-00-12-E0,1409769,0
2018.7.11,14:40:11,50125,35-2E-66-01-0B-00-12-E0,1410169,0
2018.7.11,14:40:12,50125,35-2E-66-01-0B-00-12-E0,1410603,0
2018.7.11,14:40:12,50125,35-2E-66-01-0B-00-12-E0,1411036,0
2018.7.11,14:40:13,50125,35-2E-66-01-0B-00-12-E0,1411436,0
2018.7.11,14:40:13,50125,35-2E-66-01-0B-00-12-E0,1411868,0
2018.7.11,14:40:14,50125,35-2E-66-01-0B-00-12-E0,1412268,0
2018.7.11,14:40:14,50125,35-2E-66-01-0B-00-12-E0,1412704,0
2018.7.11,14:40:14,50125,35-2E-66-01-0B-00-12-E0,1413170,0
2018.7.11,14:40:15,50125,35-2E-66-01-0B-00-12-E0,1413537,0
2018.7.11,14:40:15,50125,35-2E-66-01-0B-00-12-E0,1413970,0
2018.7.11,14:40:16,50125,35-2E-66-01-0B-00-12-E0,1414402,0
2018.7.11,14:40:16,50125,35-2E-66-01-0B-00-12-E0,1414836,0
2018.7.11,14:40:17,50125,35-2E-66-01-0B-00-12-E0,1415237,0
2018.7.11,14:40:17,50125,35-2E-66-01-0B-00-12-E0,1415626,0
2018.7.11,14:40:17,50125,35-2E-66-01-0B-00-12-E0,1416062,0
2018.7.11,14:40:18,50125,35-2E-66-01-0B-00-12-E0,1416485,0
2018.7.11,14:40:18,50125,35-2E-66-01-0B-00-12-E0,1416941,0
2018.7.11,14:40:19,50125,35-2E-66-01-0B-00-12-E0,1417328,0
2018.7.11,14:40:19,50125,35-2E-66-01-0B-00-12-E0,1418104,0
2018.7.11,14:40:20,50125,35-2E-66-01-0B-00-12-E0,1418505,0
2018.7.11,14:40:20,50125,35-2E-66-01-0B-00-12-E0,1418938,0
2018.7.11,14:40:21,50125,35-2E-66-01-0B-00-12-E0,1419369,0
2018.7.11,14:40:21,50125,35-2E-66-01-0B-00-12-E0,1419769,0
2018.7.11,14:40:22,50125,35-2E-66-01-0B-00-12-E0,1420202,0
2018.7.11,14:40:22,50125,35-2E-66-01-0B-00-12-E0,1420640,0
2018.7.11,14:40:22,50125,35-2E-66-01-0B-00-12-E0,1421069,0
2018.7.11,14:40:23,50125,35-2E-66-01-0B-00-12-E0,1421449,0
2018.7.11,14:40:23,50125,35-2E-66-01-0B-00-12-E0,1421887,0
2018.7.11,14:40:24,50125,35-2E-66-01-0B-00-12-E0,1422318,0
2018.7.11,14:40:24,50125,35-2E-66-01-0B-00-12-E0,1422752,0
