WARNING: 17 RFID event happened before it was written to file.,,,,,
2018.7.12,15:04:36,50132,CB-2B-66-01-0B-00-12-E0,1435802,0
2018.7.12,15:04:36,50124,CE-2B-66-01-0B-00-12-E0,1435846,0
2018.7.12,15:04:36,50124,CE-2B-66-01-0B-00-12-E0,1436247,0
2018.7.12,15:04:37,50124,CE-2B-66-01-0B-00-12-E0,1436680,0
2018.7.12,15:04:37,50136,31-2C-66-01-0B-00-12-E0,1436761,0
2018.7.12,15:04:37,50124,CE-2B-66-01-0B-00-12-E0,1437081,0
2018.7.12,15:04:38,50124,CE-2B-66-01-0B-00-12-E0,1437513,0
2018.7.12,15:04:38,50134,45-2E-66-01-0B-00-12-E0,1437862,0
2018.7.12,15:04:38,50134,45-2E-66-01-0B-00-12-E0,1438230,0
2018.7.12,15:04:39,50134,45-2E-66-01-0B-00-12-E0,1438562,0
2018.7.12,15:04:39,50124,CE-2B-66-01-0B-00-12-E0,1438647,0
2018.7.12,15:04:39,50124,CE-2B-66-01-0B-00-12-E0,1439048,0
2018.7.12,15:04:40,50124,CE-2B-66-01-0B-00-12-E0,1439479,0
2018.7.12,15:04:40,50134,45-2E-66-01-0B-00-12-E0,1439560,0
2018.7.12,15:04:40,50124,CE-2B-66-01-0B-00-12-E0,1439914,0
2018.7.12,15:04:40,50134,45-2E-66-01-0B-00-12-E0,1439961,0
2018.7.12,15:04:41,50124,CE-2B-66-01-0B-00-12-E0,1440347,0
2018.7.12,15:04:41,50134,45-2E-66-01-0B-00-12-E0,1440663,0
2018.7.12,15:04:41,50144,33-2E-66-01-0B-00-12-E0,1440793,1
2018.7.12,15:04:41,50124,CE-2B-66-01-0B-00-12-E0,1441113,0
2018.7.12,15:04:41,50144,33-2E-66-01-0B-00-12-E0,1441189,0
2018.7.12,15:04:42,50124,CE-2B-66-01-0B-00-12-E0,1441513,0
2018.7.12,15:04:42,50144,33-2E-66-01-0B-00-12-E0,1441992,0
2018.7.12,15:04:43,50124,CE-2B-66-01-0B-00-12-E0,1442313,0
2018.7.12,15:04:43,50144,33-2E-66-01-0B-00-12-E0,1442391,0
2018.7.12,15:04:43,50124,CE-2B-66-01-0B-00-12-E0,1442713,0
2018.7.12,15:04:43,50144,33-2E-66-01-0B-00-12-E0,1442823,0
2018.7.12,15:04:43,50144,33-2E-66-01-0B-00-12-E0,1443226,0
2018.7.12,15:04:44,50124,CE-2B-66-01-0B-00-12-E0,1443513,0
2018.7.12,15:04:44,50144,33-2E-66-01-0B-00-12-E0,1443658,0
2018.7.12,15:04:44,50124,CE-2B-66-01-0B-00-12-E0,1443912,0
2018.7.12,15:04:44,50144,33-2E-66-01-0B-00-12-E0,1444091,0
2018.7.12,15:04:45,50124,CE-2B-66-01-0B-00-12-E0,1444312,0
2018.7.12,15:04:45,50144,33-2E-66-01-0B-00-12-E0,1444648,0
2018.7.12,15:04:45,50144,33-2E-66-01-0B-00-12-E0,1444893,0
2018.7.12,15:04:45,50124,CE-2B-66-01-0B-00-12-E0,1445120,0
2018.7.12,15:04:46,50124,CE-2B-66-01-0B-00-12-E0,1445533,0
2018.7.12,15:04:46,50144,33-2E-66-01-0B-00-12-E0,1445644,0
2018.7.12,15:04:46,50124,CE-2B-66-01-0B-00-12-E0,1446288,0
2018.7.12,15:04:47,50144,33-2E-66-01-0B-00-12-E0,1446432,0
2018.7.12,15:04:47,50124,CE-2B-66-01-0B-00-12-E0,1446699,0
2018.7.12,15:04:47,50144,33-2E-66-01-0B-00-12-E0,1446813,0
2018.7.12,15:04:47,50124,CE-2B-66-01-0B-00-12-E0,1447148,0
2018.7.12,15:04:48,50124,CE-2B-66-01-0B-00-12-E0,1447935,0
2018.7.12,15:04:49,50124,CE-2B-66-01-0B-00-12-E0,1448694,0
2018.7.12,15:04:50,50124,CE-2B-66-01-0B-00-12-E0,1449801,0
2018.7.12,15:04:50,50124,CE-2B-66-01-0B-00-12-E0,1450248,0
2018.7.12,15:04:51,50124,CE-2B-66-01-0B-00-12-E0,1450651,0
2018.7.12,15:04:52,50124,CE-2B-66-01-0B-00-12-E0,1451448,0
2018.7.12,15:04:52,50124,CE-2B-66-01-0B-00-12-E0,1451828,0
2018.7.12,15:04:54,50134,45-2E-66-01-0B-00-12-E0,1453433,0
2018.7.12,15:04:54,50124,CE-2B-66-01-0B-00-12-E0,1453692,0
2018.7.12,15:04:54,50134,45-2E-66-01-0B-00-12-E0,1453777,0
2018.7.12,15:04:55,50134,45-2E-66-01-0B-00-12-E0,1454466,0
2018.7.12,15:04:55,50136,31-2C-66-01-0B-00-12-E0,1454772,0
2018.7.12,15:04:55,50124,CE-2B-66-01-0B-00-12-E0,1454824,0
2018.7.12,15:04:55,50134,45-2E-66-01-0B-00-12-E0,1454907,0
2018.7.12,15:04:55,50136,31-2C-66-01-0B-00-12-E0,1455181,0
2018.7.12,15:04:55,50124,CE-2B-66-01-0B-00-12-E0,1455265,0
2018.7.12,15:04:56,50134,45-2E-66-01-0B-00-12-E0,1455679,0
2018.7.12,15:04:56,50124,CE-2B-66-01-0B-00-12-E0,1455696,0
2018.7.12,15:04:56,50134,45-2E-66-01-0B-00-12-E0,1456046,0
2018.7.12,15:04:56,50124,CE-2B-66-01-0B-00-12-E0,1456096,0
2018.7.12,15:04:57,50124,CE-2B-66-01-0B-00-12-E0,1456497,0
2018.7.12,15:04:57,50124,CE-2B-66-01-0B-00-12-E0,1456931,0
2018.7.12,15:04:58,50124,CE-2B-66-01-0B-00-12-E0,1457363,0
2018.7.12,15:04:58,50124,CE-2B-66-01-0B-00-12-E0,1457764,0
2018.7.12,15:04:59,50124,CE-2B-66-01-0B-00-12-E0,1458530,0
2018.7.12,15:04:59,50124,CE-2B-66-01-0B-00-12-E0,1458963,0
2018.7.12,15:05:00,50124,CE-2B-66-01-0B-00-12-E0,1459397,0
2018.7.12,15:05:00,50124,CE-2B-66-01-0B-00-12-E0,1459830,0
2018.7.12,15:05:00,50124,CE-2B-66-01-0B-00-12-E0,1460230,0
2018.7.12,15:05:01,50124,CE-2B-66-01-0B-00-12-E0,1460630,0
2018.7.12,15:05:01,50124,CE-2B-66-01-0B-00-12-E0,1461063,0
2018.7.12,15:05:02,50124,CE-2B-66-01-0B-00-12-E0,1461498,0
2018.7.12,15:05:02,50124,CE-2B-66-01-0B-00-12-E0,1461896,0
2018.7.12,15:05:03,50124,CE-2B-66-01-0B-00-12-E0,1462331,0
2018.7.12,15:05:03,50124,CE-2B-66-01-0B-00-12-E0,1462730,0
2018.7.12,15:05:03,50134,45-2E-66-01-0B-00-12-E0,1462978,0
2018.7.12,15:05:03,50124,CE-2B-66-01-0B-00-12-E0,1463163,0
2018.7.12,15:05:04,50134,45-2E-66-01-0B-00-12-E0,1463312,0
2018.7.12,15:05:04,50134,45-2E-66-01-0B-00-12-E0,1463679,0
2018.7.12,15:05:04,50124,CE-2B-66-01-0B-00-12-E0,1463965,0
2018.7.12,15:05:05,50124,CE-2B-66-01-0B-00-12-E0,1464375,0
2018.7.12,15:05:05,50124,CE-2B-66-01-0B-00-12-E0,1464794,0
2018.7.12,15:05:05,50134,45-2E-66-01-0B-00-12-E0,1464983,0
2018.7.12,15:05:06,50134,45-2E-66-01-0B-00-12-E0,1465362,0
2018.7.12,15:05:06,50124,CE-2B-66-01-0B-00-12-E0,1465554,0
2018.7.12,15:05:06,50134,45-2E-66-01-0B-00-12-E0,1465737,0
2018.7.12,15:05:07,50124,CE-2B-66-01-0B-00-12-E0,1467075,0
2018.7.12,15:05:08,50134,45-2E-66-01-0B-00-12-E0,1467644,0
2018.7.12,15:05:08,50124,CE-2B-66-01-0B-00-12-E0,1467835,0
2018.7.12,15:05:08,50134,45-2E-66-01-0B-00-12-E0,1468023,0
2018.7.12,15:05:08,50124,CE-2B-66-01-0B-00-12-E0,1468250,0
2018.7.12,15:05:09,50134,45-2E-66-01-0B-00-12-E0,1468401,0
2018.7.12,15:05:09,50124,CE-2B-66-01-0B-00-12-E0,1468660,0
2018.7.12,15:05:10,50124,CE-2B-66-01-0B-00-12-E0,1469464,0
2018.7.12,15:05:10,50124,CE-2B-66-01-0B-00-12-E0,1469881,0
2018.7.12,15:05:11,50124,CE-2B-66-01-0B-00-12-E0,1470635,0
2018.7.12,15:05:11,50124,CE-2B-66-01-0B-00-12-E0,1471082,0
2018.7.12,15:05:12,50124,CE-2B-66-01-0B-00-12-E0,1471874,0
2018.7.12,15:05:12,50124,CE-2B-66-01-0B-00-12-E0,1472287,0
2018.7.12,15:05:13,50124,CE-2B-66-01-0B-00-12-E0,1472696,0
2018.7.12,15:05:13,50124,CE-2B-66-01-0B-00-12-E0,1473110,0
2018.7.12,15:05:14,50124,CE-2B-66-01-0B-00-12-E0,1473523,0
2018.7.12,15:05:14,50124,CE-2B-66-01-0B-00-12-E0,1473970,0
2018.7.12,15:05:15,50124,CE-2B-66-01-0B-00-12-E0,1474384,0
2018.7.12,15:05:15,50124,CE-2B-66-01-0B-00-12-E0,1475146,0
2018.7.12,15:05:16,50124,CE-2B-66-01-0B-00-12-E0,1475556,0
2018.7.12,15:05:16,50124,CE-2B-66-01-0B-00-12-E0,1475972,0
2018.7.12,15:05:17,50124,CE-2B-66-01-0B-00-12-E0,1476418,0
2018.7.12,15:05:17,50124,CE-2B-66-01-0B-00-12-E0,1477169,0
2018.7.12,15:05:18,50124,CE-2B-66-01-0B-00-12-E0,1477612,0
2018.7.12,15:05:18,50124,CE-2B-66-01-0B-00-12-E0,1478023,0
2018.7.12,15:05:19,50124,CE-2B-66-01-0B-00-12-E0,1478817,0
2018.7.12,15:05:20,50124,CE-2B-66-01-0B-00-12-E0,1479951,0
2018.7.12,15:05:21,50124,CE-2B-66-01-0B-00-12-E0,1480683,0
2018.7.12,15:05:21,50124,CE-2B-66-01-0B-00-12-E0,1481137,0
2018.7.12,15:05:22,50124,CE-2B-66-01-0B-00-12-E0,1481549,0
2018.7.12,15:05:22,50124,CE-2B-66-01-0B-00-12-E0,1481967,0
2018.7.12,15:05:23,50124,CE-2B-66-01-0B-00-12-E0,1482733,0
2018.7.12,15:05:23,50124,CE-2B-66-01-0B-00-12-E0,1483148,0
2018.7.12,15:05:24,50124,CE-2B-66-01-0B-00-12-E0,1483565,0
2018.7.12,15:05:24,50124,CE-2B-66-01-0B-00-12-E0,1484017,0
2018.7.12,15:05:25,50124,CE-2B-66-01-0B-00-12-E0,1484468,0
2018.7.12,15:05:25,50124,CE-2B-66-01-0B-00-12-E0,1484852,0
2018.7.12,15:05:25,50124,CE-2B-66-01-0B-00-12-E0,1485267,0
2018.7.12,15:05:26,50124,CE-2B-66-01-0B-00-12-E0,1485682,0
2018.7.12,15:05:26,50134,45-2E-66-01-0B-00-12-E0,1486184,0
2018.7.12,15:05:27,50124,CE-2B-66-01-0B-00-12-E0,1486510,0
2018.7.12,15:05:27,50134,45-2E-66-01-0B-00-12-E0,1486841,0
2018.7.12,15:05:27,50124,CE-2B-66-01-0B-00-12-E0,1486894,0
2018.7.12,15:05:27,50134,45-2E-66-01-0B-00-12-E0,1487189,0
2018.7.12,15:05:28,50124,CE-2B-66-01-0B-00-12-E0,1487314,0
2018.7.12,15:05:28,50134,45-2E-66-01-0B-00-12-E0,1487571,0
2018.7.12,15:05:28,50134,45-2E-66-01-0B-00-12-E0,1487955,0
2018.7.12,15:05:28,50124,CE-2B-66-01-0B-00-12-E0,1488079,0
2018.7.12,15:05:29,50144,33-2E-66-01-0B-00-12-E0,1488437,1
2018.7.12,15:05:29,50124,CE-2B-66-01-0B-00-12-E0,1488532,0
2018.7.12,15:05:29,50134,45-2E-66-01-0B-00-12-E0,1488650,0
2018.7.12,15:05:29,50144,33-2E-66-01-0B-00-12-E0,1488854,0
2018.7.12,15:05:29,50124,CE-2B-66-01-0B-00-12-E0,1488946,0
2018.7.12,15:05:29,50134,45-2E-66-01-0B-00-12-E0,1488995,0
2018.7.12,15:05:29,50144,33-2E-66-01-0B-00-12-E0,1489272,0
2018.7.12,15:05:30,50124,CE-2B-66-01-0B-00-12-E0,1489330,0
2018.7.12,15:05:30,50134,45-2E-66-01-0B-00-12-E0,1489380,0
2018.7.12,15:05:30,50124,CE-2B-66-01-0B-00-12-E0,1489745,0
2018.7.12,15:05:30,50144,33-2E-66-01-0B-00-12-E0,1490068,0
2018.7.12,15:05:30,50124,CE-2B-66-01-0B-00-12-E0,1490161,0
2018.7.12,15:05:31,50124,CE-2B-66-01-0B-00-12-E0,1490606,0
2018.7.12,15:05:31,50144,33-2E-66-01-0B-00-12-E0,1490787,0
2018.7.12,15:05:31,50124,CE-2B-66-01-0B-00-12-E0,1491019,0
2018.7.12,15:05:32,50124,CE-2B-66-01-0B-00-12-E0,1491418,0
2018.7.12,15:05:32,50144,33-2E-66-01-0B-00-12-E0,1491560,0
2018.7.12,15:05:32,50124,CE-2B-66-01-0B-00-12-E0,1491848,0
2018.7.12,15:05:32,50144,33-2E-66-01-0B-00-12-E0,1491992,0
2018.7.12,15:05:32,50124,CE-2B-66-01-0B-00-12-E0,1492282,0
2018.7.12,15:05:33,50124,CE-2B-66-01-0B-00-12-E0,1492714,0
2018.7.12,15:05:33,50124,CE-2B-66-01-0B-00-12-E0,1493115,0
2018.7.12,15:05:34,50124,CE-2B-66-01-0B-00-12-E0,1493547,0
2018.7.12,15:05:34,50124,CE-2B-66-01-0B-00-12-E0,1493948,0
2018.7.12,15:05:35,50124,CE-2B-66-01-0B-00-12-E0,1495115,0
2018.7.12,15:05:36,50124,CE-2B-66-01-0B-00-12-E0,1495515,0
2018.7.12,15:05:36,50124,CE-2B-66-01-0B-00-12-E0,1495948,0
2018.7.12,15:05:37,50124,CE-2B-66-01-0B-00-12-E0,1496349,0
2018.7.12,15:05:37,50124,CE-2B-66-01-0B-00-12-E0,1496782,0
2018.7.12,15:05:37,50124,CE-2B-66-01-0B-00-12-E0,1497215,0
2018.7.12,15:05:38,50124,CE-2B-66-01-0B-00-12-E0,1497619,0
2018.7.12,15:05:38,50124,CE-2B-66-01-0B-00-12-E0,1498052,0
2018.7.12,15:05:39,50124,CE-2B-66-01-0B-00-12-E0,1498452,0
2018.7.12,15:05:39,50124,CE-2B-66-01-0B-00-12-E0,1498882,0
2018.7.12,15:05:40,50124,CE-2B-66-01-0B-00-12-E0,1499652,0
2018.7.12,15:05:40,50124,CE-2B-66-01-0B-00-12-E0,1500086,0
2018.7.12,15:05:41,50124,CE-2B-66-01-0B-00-12-E0,1500514,0
2018.7.12,15:05:41,50124,CE-2B-66-01-0B-00-12-E0,1501291,0
2018.7.12,15:05:42,50124,CE-2B-66-01-0B-00-12-E0,1502097,0
2018.7.12,15:05:43,50124,CE-2B-66-01-0B-00-12-E0,1502481,0
2018.7.12,15:05:43,50124,CE-2B-66-01-0B-00-12-E0,1502895,0
2018.7.12,15:05:49,50124,CE-2B-66-01-0B-00-12-E0,1509011,0
2018.7.12,15:05:50,50124,CE-2B-66-01-0B-00-12-E0,1510155,0
2018.7.12,15:06:15,50126,CD-2B-66-01-0B-00-12-E0,1534583,1
2018.7.12,15:06:16,50126,CD-2B-66-01-0B-00-12-E0,1535348,0
2018.7.12,15:06:16,50126,CD-2B-66-01-0B-00-12-E0,1535780,0
2018.7.12,15:06:16,50145,31-2C-66-01-0B-00-12-E0,1535916,1
2018.7.12,15:06:16,50126,CD-2B-66-01-0B-00-12-E0,1536214,0
2018.7.12,15:06:17,50145,31-2C-66-01-0B-00-12-E0,1536317,0
2018.7.12,15:06:17,50126,CD-2B-66-01-0B-00-12-E0,1536998,0
2018.7.12,15:06:20,50126,CD-2B-66-01-0B-00-12-E0,1539563,0
2018.7.12,15:06:20,50126,CD-2B-66-01-0B-00-12-E0,1539963,0
2018.7.12,15:06:21,50126,CD-2B-66-01-0B-00-12-E0,1540397,0
2018.7.12,15:06:42,50126,CD-2B-66-01-0B-00-12-E0,1561832,0
2018.7.12,15:06:43,50126,CD-2B-66-01-0B-00-12-E0,1562599,0
2018.7.12,15:06:44,50126,CD-2B-66-01-0B-00-12-E0,1563366,0
2018.7.12,15:06:44,50126,CD-2B-66-01-0B-00-12-E0,1563798,0
2018.7.12,15:06:44,50126,CD-2B-66-01-0B-00-12-E0,1564232,0
2018.7.12,15:06:46,50126,CD-2B-66-01-0B-00-12-E0,1566134,0
2018.7.12,15:06:49,50124,CE-2B-66-01-0B-00-12-E0,1568794,1
2018.7.12,15:06:49,50124,CE-2B-66-01-0B-00-12-E0,1569193,0
2018.7.12,15:06:50,50124,CE-2B-66-01-0B-00-12-E0,1569623,0
2018.7.12,15:06:50,50124,CE-2B-66-01-0B-00-12-E0,1570057,0
2018.7.12,15:06:51,50124,CE-2B-66-01-0B-00-12-E0,1570457,0
2018.7.12,15:06:51,50124,CE-2B-66-01-0B-00-12-E0,1571224,0
2018.7.12,15:06:52,50124,CE-2B-66-01-0B-00-12-E0,1571657,0
2018.7.12,15:06:53,50124,CE-2B-66-01-0B-00-12-E0,1573156,0
2018.7.12,15:06:54,50124,CE-2B-66-01-0B-00-12-E0,1573590,0
2018.7.12,15:06:54,50124,CE-2B-66-01-0B-00-12-E0,1573957,0
2018.7.12,15:07:33,50126,CD-2B-66-01-0B-00-12-E0,1612622,1
2018.7.12,15:07:33,50126,CD-2B-66-01-0B-00-12-E0,1613065,0
2018.7.12,15:07:34,50126,CD-2B-66-01-0B-00-12-E0,1613501,0
2018.7.12,15:07:34,50126,CD-2B-66-01-0B-00-12-E0,1613902,0
2018.7.12,15:07:35,50126,CD-2B-66-01-0B-00-12-E0,1614301,0
2018.7.12,15:07:35,50126,CD-2B-66-01-0B-00-12-E0,1615103,0
2018.7.12,15:07:36,50126,CD-2B-66-01-0B-00-12-E0,1615536,0
2018.7.12,15:07:45,50126,CD-2B-66-01-0B-00-12-E0,1625204,0
2018.7.12,15:07:46,50126,CD-2B-66-01-0B-00-12-E0,1625971,0
2018.7.12,15:07:47,50126,CD-2B-66-01-0B-00-12-E0,1626370,0
2018.7.12,15:08:07,50126,CD-2B-66-01-0B-00-12-E0,1646724,0
2018.7.12,15:08:07,50126,CD-2B-66-01-0B-00-12-E0,1647156,0
2018.7.12,15:08:08,50126,CD-2B-66-01-0B-00-12-E0,1647589,0
2018.7.12,15:08:08,50126,CD-2B-66-01-0B-00-12-E0,1647988,0
2018.7.12,15:08:09,50126,CD-2B-66-01-0B-00-12-E0,1648421,0
2018.7.12,15:08:09,50126,CD-2B-66-01-0B-00-12-E0,1649222,0
2018.7.12,15:08:10,50126,CD-2B-66-01-0B-00-12-E0,1649656,0
2018.7.12,15:08:10,50126,CD-2B-66-01-0B-00-12-E0,1650055,0
2018.7.12,15:08:11,50126,CD-2B-66-01-0B-00-12-E0,1650463,0
2018.7.12,15:08:14,50126,CD-2B-66-01-0B-00-12-E0,1653408,0
2018.7.12,15:08:14,50126,CD-2B-66-01-0B-00-12-E0,1653859,0
2018.7.12,15:08:15,50126,CD-2B-66-01-0B-00-12-E0,1654968,0
2018.7.12,15:08:16,50126,CD-2B-66-01-0B-00-12-E0,1655388,0
2018.7.12,15:08:16,50126,CD-2B-66-01-0B-00-12-E0,1655805,0
2018.7.12,15:08:17,50144,33-2E-66-01-0B-00-12-E0,1657139,1
2018.7.12,15:08:18,50144,33-2E-66-01-0B-00-12-E0,1657560,0
2018.7.12,15:08:18,50144,33-2E-66-01-0B-00-12-E0,1658016,0
2018.7.12,15:08:19,50144,33-2E-66-01-0B-00-12-E0,1658438,0
2018.7.12,15:08:19,50144,33-2E-66-01-0B-00-12-E0,1658826,0
2018.7.12,15:08:19,50144,33-2E-66-01-0B-00-12-E0,1659234,0
2018.7.12,15:08:20,50144,33-2E-66-01-0B-00-12-E0,1659651,0
2018.7.12,15:08:20,50144,33-2E-66-01-0B-00-12-E0,1660068,0
2018.7.12,15:08:21,50144,33-2E-66-01-0B-00-12-E0,1660484,0
2018.7.12,15:08:21,50144,33-2E-66-01-0B-00-12-E0,1660902,0
2018.7.12,15:08:22,50144,33-2E-66-01-0B-00-12-E0,1661317,0
2018.7.12,15:08:22,50144,33-2E-66-01-0B-00-12-E0,1661734,0
2018.7.12,15:08:22,50144,33-2E-66-01-0B-00-12-E0,1662151,0
2018.7.12,15:08:23,50144,33-2E-66-01-0B-00-12-E0,1662531,0
2018.7.12,15:08:23,50144,33-2E-66-01-0B-00-12-E0,1662980,0
2018.7.12,15:08:24,50144,33-2E-66-01-0B-00-12-E0,1663395,0
2018.7.12,15:08:24,50144,33-2E-66-01-0B-00-12-E0,1663809,0
2018.7.12,15:08:27,50145,31-2C-66-01-0B-00-12-E0,1666452,1
2018.7.12,15:08:30,50145,31-2C-66-01-0B-00-12-E0,1669726,0
2018.7.12,15:08:30,50145,31-2C-66-01-0B-00-12-E0,1670141,0
2018.7.12,15:08:36,50144,33-2E-66-01-0B-00-12-E0,1675426,0
2018.7.12,15:08:36,50144,33-2E-66-01-0B-00-12-E0,1676232,0
2018.7.12,15:08:37,50144,33-2E-66-01-0B-00-12-E0,1676616,0
2018.7.12,15:08:42,50134,45-2E-66-01-0B-00-12-E0,1681932,1
2018.7.12,15:09:03,50144,33-2E-66-01-0B-00-12-E0,1702938,0
2018.7.12,15:09:04,50144,33-2E-66-01-0B-00-12-E0,1703364,0
2018.7.12,15:09:04,50144,33-2E-66-01-0B-00-12-E0,1703789,0
2018.7.12,15:09:04,50144,33-2E-66-01-0B-00-12-E0,1704183,0
2018.7.12,15:09:05,50144,33-2E-66-01-0B-00-12-E0,1704610,0
2018.7.12,15:09:06,50144,33-2E-66-01-0B-00-12-E0,1706086,0
2018.7.12,15:09:07,50144,33-2E-66-01-0B-00-12-E0,1706877,0
2018.7.12,15:09:08,50144,33-2E-66-01-0B-00-12-E0,1707306,0
2018.7.12,15:09:08,50144,33-2E-66-01-0B-00-12-E0,1707701,0
2018.7.12,15:09:08,50144,33-2E-66-01-0B-00-12-E0,1708094,0
2018.7.12,15:09:09,50144,33-2E-66-01-0B-00-12-E0,1708524,0
2018.7.12,15:09:09,50144,33-2E-66-01-0B-00-12-E0,1708954,0
2018.7.12,15:09:10,50144,33-2E-66-01-0B-00-12-E0,1709349,0
2018.7.12,15:09:10,50144,33-2E-66-01-0B-00-12-E0,1710122,0
2018.7.12,15:09:11,50144,33-2E-66-01-0B-00-12-E0,1710558,0
2018.7.12,15:09:11,50144,33-2E-66-01-0B-00-12-E0,1710988,0
2018.7.12,15:09:14,50144,33-2E-66-01-0B-00-12-E0,1713887,0
2018.7.12,15:09:14,50144,33-2E-66-01-0B-00-12-E0,1714286,0
2018.7.12,15:09:15,50144,33-2E-66-01-0B-00-12-E0,1714687,0
2018.7.12,15:09:16,50144,33-2E-66-01-0B-00-12-E0,1715456,0
2018.7.12,15:09:16,50144,33-2E-66-01-0B-00-12-E0,1715887,0
2018.7.12,15:09:16,50144,33-2E-66-01-0B-00-12-E0,1716288,0
2018.7.12,15:09:17,50144,33-2E-66-01-0B-00-12-E0,1716688,0
2018.7.12,15:09:18,50144,33-2E-66-01-0B-00-12-E0,1717455,0
2018.7.12,15:09:18,50144,33-2E-66-01-0B-00-12-E0,1717888,0
2018.7.12,15:09:19,50144,33-2E-66-01-0B-00-12-E0,1719024,0
2018.7.12,15:09:20,50144,33-2E-66-01-0B-00-12-E0,1719420,0
2018.7.12,15:09:20,50144,33-2E-66-01-0B-00-12-E0,1719815,0
2018.7.12,15:09:26,50144,33-2E-66-01-0B-00-12-E0,1725939,0
2018.7.12,15:09:27,50144,33-2E-66-01-0B-00-12-E0,1726347,0
2018.7.12,15:09:27,50125,CA-2B-66-01-0B-00-12-E0,1726501,1
2018.7.12,15:09:27,50144,33-2E-66-01-0B-00-12-E0,1726749,0
2018.7.12,15:09:27,50125,CA-2B-66-01-0B-00-12-E0,1726938,0
2018.7.12,15:09:27,50144,33-2E-66-01-0B-00-12-E0,1727154,0
2018.7.12,15:09:28,50125,CA-2B-66-01-0B-00-12-E0,1727307,0
2018.7.12,15:09:28,50144,33-2E-66-01-0B-00-12-E0,1727588,0
2018.7.12,15:09:28,50125,CA-2B-66-01-0B-00-12-E0,1727740,0
2018.7.12,15:09:28,50136,31-2C-66-01-0B-00-12-E0,1727961,1
2018.7.12,15:09:28,50144,33-2E-66-01-0B-00-12-E0,1727991,0
2018.7.12,15:09:28,50125,CA-2B-66-01-0B-00-12-E0,1728179,0
2018.7.12,15:09:29,50144,33-2E-66-01-0B-00-12-E0,1728427,0
2018.7.12,15:09:29,50125,CA-2B-66-01-0B-00-12-E0,1728611,0
2018.7.12,15:09:29,50144,33-2E-66-01-0B-00-12-E0,1728824,0
2018.7.12,15:09:29,50125,CA-2B-66-01-0B-00-12-E0,1729043,0
2018.7.12,15:09:29,50144,33-2E-66-01-0B-00-12-E0,1729221,0
2018.7.12,15:09:30,50125,CA-2B-66-01-0B-00-12-E0,1729440,0
2018.7.12,15:09:30,50144,33-2E-66-01-0B-00-12-E0,1729653,0
2018.7.12,15:09:30,50125,CA-2B-66-01-0B-00-12-E0,1729873,0
2018.7.12,15:09:30,50144,33-2E-66-01-0B-00-12-E0,1730084,0
2018.7.12,15:09:31,50125,CA-2B-66-01-0B-00-12-E0,1730305,0
2018.7.12,15:09:31,50144,33-2E-66-01-0B-00-12-E0,1730448,0
2018.7.12,15:09:31,50125,CA-2B-66-01-0B-00-12-E0,1730740,0
2018.7.12,15:09:31,50144,33-2E-66-01-0B-00-12-E0,1730886,0
2018.7.12,15:09:31,50125,CA-2B-66-01-0B-00-12-E0,1731141,0
2018.7.12,15:09:32,50125,CA-2B-66-01-0B-00-12-E0,1731537,0
2018.7.12,15:09:32,50125,CA-2B-66-01-0B-00-12-E0,1731969,0
2018.7.12,15:09:33,50125,CA-2B-66-01-0B-00-12-E0,1732384,0
2018.7.12,15:09:33,50125,CA-2B-66-01-0B-00-12-E0,1732814,0
2018.7.12,15:09:33,50125,CA-2B-66-01-0B-00-12-E0,1733212,0
2018.7.12,15:09:34,50144,33-2E-66-01-0B-00-12-E0,1733427,0
2018.7.12,15:09:34,50125,CA-2B-66-01-0B-00-12-E0,1733653,0
2018.7.12,15:09:34,50144,33-2E-66-01-0B-00-12-E0,1733875,0
2018.7.12,15:09:34,50125,CA-2B-66-01-0B-00-12-E0,1734096,0
2018.7.12,15:09:34,50144,33-2E-66-01-0B-00-12-E0,1734278,0
2018.7.12,15:09:35,50125,CA-2B-66-01-0B-00-12-E0,1734534,0
2018.7.12,15:09:35,50144,33-2E-66-01-0B-00-12-E0,1734688,0
2018.7.12,15:09:35,50125,CA-2B-66-01-0B-00-12-E0,1734908,0
2018.7.12,15:09:35,50144,33-2E-66-01-0B-00-12-E0,1735089,0
2018.7.12,15:09:36,50125,CA-2B-66-01-0B-00-12-E0,1735344,0
2018.7.12,15:09:36,50144,33-2E-66-01-0B-00-12-E0,1735528,0
2018.7.12,15:09:36,50125,CA-2B-66-01-0B-00-12-E0,1735754,0
2018.7.12,15:09:36,50144,33-2E-66-01-0B-00-12-E0,1735942,0
2018.7.12,15:09:37,50144,33-2E-66-01-0B-00-12-E0,1736330,0
2018.7.12,15:09:37,50125,CA-2B-66-01-0B-00-12-E0,1736553,0
2018.7.12,15:09:37,50144,33-2E-66-01-0B-00-12-E0,1737115,0
2018.7.12,15:09:38,50144,33-2E-66-01-0B-00-12-E0,1737535,0
2018.7.12,15:09:39,50144,33-2E-66-01-0B-00-12-E0,1738678,0
2018.7.12,15:09:39,50144,33-2E-66-01-0B-00-12-E0,1739086,0
2018.7.12,15:09:45,50124,CE-2B-66-01-0B-00-12-E0,1744838,1
2018.7.12,15:09:45,50124,CE-2B-66-01-0B-00-12-E0,1745252,0
2018.7.12,15:09:53,50136,31-2C-66-01-0B-00-12-E0,1752547,0
