2018.7.5,16:49:04,50135,E8-2B-66-01-0B-00-12-E0,1437828,0
2018.7.5,16:49:05,50134,36-2E-66-01-0B-00-12-E0,1438186,0
2018.7.5,16:49:06,50134,36-2E-66-01-0B-00-12-E0,1439171,0
2018.7.5,16:49:06,50134,36-2E-66-01-0B-00-12-E0,1439564,0
2018.7.5,16:49:06,50134,36-2E-66-01-0B-00-12-E0,1439905,0
2018.7.5,16:49:07,50134,36-2E-66-01-0B-00-12-E0,1440272,0
2018.7.5,16:49:08,50134,36-2E-66-01-0B-00-12-E0,1441273,0
2018.7.5,16:49:08,50134,36-2E-66-01-0B-00-12-E0,1441967,0
2018.7.5,16:49:09,50134,36-2E-66-01-0B-00-12-E0,1442308,0
2018.7.5,16:49:09,50134,36-2E-66-01-0B-00-12-E0,1442722,0
2018.7.5,16:49:09,50135,E8-2B-66-01-0B-00-12-E0,1443008,0
2018.7.5,16:49:09,50134,36-2E-66-01-0B-00-12-E0,1443098,0
2018.7.5,16:49:10,50135,E8-2B-66-01-0B-00-12-E0,1443648,0
2018.7.5,16:49:10,50134,36-2E-66-01-0B-00-12-E0,1443776,0
2018.7.5,16:49:11,50135,E8-2B-66-01-0B-00-12-E0,1444245,0
2018.7.5,16:49:11,50134,36-2E-66-01-0B-00-12-E0,1444781,0
2018.7.5,16:49:11,50134,36-2E-66-01-0B-00-12-E0,1445120,0
2018.7.5,16:49:12,50135,E8-2B-66-01-0B-00-12-E0,1445397,0
2018.7.5,16:49:12,50134,36-2E-66-01-0B-00-12-E0,1445821,0
2018.7.5,16:49:12,50124,25-2B-66-01-0B-00-12-E0,1446007,0
2018.7.5,16:49:13,50134,36-2E-66-01-0B-00-12-E0,1446193,0
2018.7.5,16:49:13,50134,36-2E-66-01-0B-00-12-E0,1446564,0
2018.7.5,16:49:38,50134,36-2E-66-01-0B-00-12-E0,1471479,0
2018.7.5,16:49:38,50134,36-2E-66-01-0B-00-12-E0,1471844,0
2018.7.5,16:49:39,50134,36-2E-66-01-0B-00-12-E0,1472213,0
2018.7.5,16:49:39,50134,36-2E-66-01-0B-00-12-E0,1472914,0
2018.7.5,16:49:40,50134,36-2E-66-01-0B-00-12-E0,1473317,0
2018.7.5,16:49:42,50135,E8-2B-66-01-0B-00-12-E0,1475929,1
2018.7.5,16:49:42,50134,36-2E-66-01-0B-00-12-E0,1476118,0
2018.7.5,16:49:43,50135,E8-2B-66-01-0B-00-12-E0,1477054,0
2018.7.5,16:49:44,50134,36-2E-66-01-0B-00-12-E0,1477736,0
2018.7.5,16:49:45,50134,36-2E-66-01-0B-00-12-E0,1478420,0
2018.7.5,16:49:45,50134,36-2E-66-01-0B-00-12-E0,1478814,0
2018.7.5,16:49:46,50134,36-2E-66-01-0B-00-12-E0,1479153,0
2018.7.5,16:49:46,50134,36-2E-66-01-0B-00-12-E0,1479529,0
2018.7.5,16:49:47,50135,E8-2B-66-01-0B-00-12-E0,1480732,0
2018.7.5,16:49:47,50124,25-2B-66-01-0B-00-12-E0,1480990,1
2018.7.5,16:49:48,50135,E8-2B-66-01-0B-00-12-E0,1481368,0
2018.7.5,16:49:48,50135,E8-2B-66-01-0B-00-12-E0,1482005,0
2018.7.5,16:49:51,50135,E8-2B-66-01-0B-00-12-E0,1484668,0
2018.7.5,16:49:52,50135,E8-2B-66-01-0B-00-12-E0,1485306,0
2018.7.5,16:49:52,50135,E8-2B-66-01-0B-00-12-E0,1485945,0
2018.7.5,16:49:56,50134,36-2E-66-01-0B-00-12-E0,1489526,0
2018.7.5,16:49:56,50124,25-2B-66-01-0B-00-12-E0,1489642,0
2018.7.5,16:49:56,50134,36-2E-66-01-0B-00-12-E0,1489929,0
2018.7.5,16:49:59,50134,36-2E-66-01-0B-00-12-E0,1492172,0
2018.7.5,16:49:59,50134,36-2E-66-01-0B-00-12-E0,1492838,0
2018.7.5,16:50:00,50134,36-2E-66-01-0B-00-12-E0,1493810,0
2018.7.5,16:50:01,50134,36-2E-66-01-0B-00-12-E0,1494516,0
2018.7.5,16:50:02,50134,36-2E-66-01-0B-00-12-E0,1495200,0
2018.7.5,16:50:02,50134,36-2E-66-01-0B-00-12-E0,1495541,0
2018.7.5,16:50:02,50134,36-2E-66-01-0B-00-12-E0,1495912,0
2018.7.5,16:50:03,50134,36-2E-66-01-0B-00-12-E0,1496287,0
2018.7.5,16:50:04,50134,36-2E-66-01-0B-00-12-E0,1497311,0
2018.7.5,16:50:04,50134,36-2E-66-01-0B-00-12-E0,1497687,0
2018.7.5,16:50:05,50134,36-2E-66-01-0B-00-12-E0,1498679,0
2018.7.5,16:50:06,50134,36-2E-66-01-0B-00-12-E0,1499357,0
2018.7.5,16:50:07,50134,36-2E-66-01-0B-00-12-E0,1500342,0
2018.7.5,16:50:08,50134,36-2E-66-01-0B-00-12-E0,1501333,0
2018.7.5,16:50:08,50134,36-2E-66-01-0B-00-12-E0,1501679,0
2018.7.5,16:50:08,50134,36-2E-66-01-0B-00-12-E0,1502061,0
2018.7.5,16:50:10,50134,36-2E-66-01-0B-00-12-E0,1503366,0
2018.7.5,16:50:10,50134,36-2E-66-01-0B-00-12-E0,1503755,0
2018.7.5,16:50:10,50134,36-2E-66-01-0B-00-12-E0,1504142,0
2018.7.5,16:50:11,50134,36-2E-66-01-0B-00-12-E0,1504824,0
2018.7.5,16:50:12,50134,36-2E-66-01-0B-00-12-E0,1505174,0
2018.7.5,16:50:12,50134,36-2E-66-01-0B-00-12-E0,1505845,0
2018.7.5,16:50:13,50134,36-2E-66-01-0B-00-12-E0,1506548,0
2018.7.5,16:50:13,50134,36-2E-66-01-0B-00-12-E0,1506904,0
2018.7.5,16:50:15,50134,36-2E-66-01-0B-00-12-E0,1508816,0
2018.7.5,16:50:16,50134,36-2E-66-01-0B-00-12-E0,1509207,0
2018.7.5,16:50:16,50134,36-2E-66-01-0B-00-12-E0,1509596,0
2018.7.5,16:50:17,50134,36-2E-66-01-0B-00-12-E0,1510273,0
2018.7.5,16:50:20,50134,36-2E-66-01-0B-00-12-E0,1514050,0
2018.7.5,16:50:21,50134,36-2E-66-01-0B-00-12-E0,1514405,0
2018.7.5,16:50:21,50134,36-2E-66-01-0B-00-12-E0,1514794,0
2018.7.5,16:51:07,50134,36-2E-66-01-0B-00-12-E0,1560879,1
2018.7.5,16:51:08,50134,36-2E-66-01-0B-00-12-E0,1561225,0
2018.7.5,16:51:08,50134,36-2E-66-01-0B-00-12-E0,1561587,0
2018.7.5,16:51:24,50134,36-2E-66-01-0B-00-12-E0,1578119,0
2018.7.5,16:51:32,50134,36-2E-66-01-0B-00-12-E0,1585622,0
2018.7.5,16:51:32,50134,36-2E-66-01-0B-00-12-E0,1586015,0
2018.7.5,16:51:33,50134,36-2E-66-01-0B-00-12-E0,1586669,0
2018.7.5,16:51:33,50134,36-2E-66-01-0B-00-12-E0,1587030,0
2018.7.5,16:51:34,50134,36-2E-66-01-0B-00-12-E0,1587725,0
2018.7.5,16:51:35,50134,36-2E-66-01-0B-00-12-E0,1588405,0
2018.7.5,16:51:44,50134,36-2E-66-01-0B-00-12-E0,1597152,0
2018.7.5,16:51:44,50134,36-2E-66-01-0B-00-12-E0,1597534,0
2018.7.5,16:51:44,50134,36-2E-66-01-0B-00-12-E0,1597882,0
2018.7.5,16:51:46,50134,36-2E-66-01-0B-00-12-E0,1599539,0
2018.7.5,16:52:03,50132,E7-2B-66-01-0B-00-12-E0,1616381,1
2018.7.5,16:52:03,50132,E7-2B-66-01-0B-00-12-E0,1617035,0
2018.7.5,16:52:04,50132,E7-2B-66-01-0B-00-12-E0,1617690,0
2018.7.5,16:52:05,50132,E7-2B-66-01-0B-00-12-E0,1618829,0
2018.7.5,16:52:06,50132,E7-2B-66-01-0B-00-12-E0,1619343,0
2018.7.5,16:52:12,50132,E7-2B-66-01-0B-00-12-E0,1625964,0
2018.7.5,16:52:13,50132,E7-2B-66-01-0B-00-12-E0,1626509,0
2018.7.5,16:52:13,50132,E7-2B-66-01-0B-00-12-E0,1627025,0
2018.7.5,16:52:14,50132,E7-2B-66-01-0B-00-12-E0,1627577,0
2018.7.5,16:52:14,50135,E8-2B-66-01-0B-00-12-E0,1627822,1
2018.7.5,16:52:15,50132,E7-2B-66-01-0B-00-12-E0,1628303,0
2018.7.5,16:52:15,50135,E8-2B-66-01-0B-00-12-E0,1628511,0
2018.7.5,16:52:16,50135,E8-2B-66-01-0B-00-12-E0,1629586,0
2018.7.5,16:52:17,50135,E8-2B-66-01-0B-00-12-E0,1630175,0
2018.7.5,16:52:17,50135,E8-2B-66-01-0B-00-12-E0,1630794,0
2018.7.5,16:52:18,50135,E8-2B-66-01-0B-00-12-E0,1631395,0
2018.7.5,16:52:18,50135,E8-2B-66-01-0B-00-12-E0,1632018,0
2018.7.5,16:52:19,50135,E8-2B-66-01-0B-00-12-E0,1633088,0
2018.7.5,16:52:21,50135,E8-2B-66-01-0B-00-12-E0,1634223,0
2018.7.5,16:52:22,50135,E8-2B-66-01-0B-00-12-E0,1635331,0
2018.7.5,16:52:22,50135,E8-2B-66-01-0B-00-12-E0,1635945,0
2018.7.5,16:52:23,50135,E8-2B-66-01-0B-00-12-E0,1636549,0
2018.7.5,16:52:25,50135,E8-2B-66-01-0B-00-12-E0,1638195,0
2018.7.5,16:52:25,50135,E8-2B-66-01-0B-00-12-E0,1638802,0
2018.7.5,16:52:26,50135,E8-2B-66-01-0B-00-12-E0,1639399,0
2018.7.5,16:52:26,50135,E8-2B-66-01-0B-00-12-E0,1640010,0
2018.7.5,16:52:27,50135,E8-2B-66-01-0B-00-12-E0,1640610,0
2018.7.5,16:52:28,50135,E8-2B-66-01-0B-00-12-E0,1641257,0
2018.7.5,16:52:28,50135,E8-2B-66-01-0B-00-12-E0,1641858,0
2018.7.5,16:52:29,50135,E8-2B-66-01-0B-00-12-E0,1642503,0
2018.7.5,16:52:29,50135,E8-2B-66-01-0B-00-12-E0,1643117,0
2018.7.5,16:52:31,50135,E8-2B-66-01-0B-00-12-E0,1644218,0
2018.7.5,16:52:31,50135,E8-2B-66-01-0B-00-12-E0,1644843,0
2018.7.5,16:52:32,50135,E8-2B-66-01-0B-00-12-E0,1645981,0
2018.7.5,16:52:33,50135,E8-2B-66-01-0B-00-12-E0,1646593,0
2018.7.5,16:52:35,50135,E8-2B-66-01-0B-00-12-E0,1648763,0
2018.7.5,16:52:36,50135,E8-2B-66-01-0B-00-12-E0,1649378,0
2018.7.5,16:52:36,50135,E8-2B-66-01-0B-00-12-E0,1650025,0
2018.7.5,16:52:37,50135,E8-2B-66-01-0B-00-12-E0,1650635,0
2018.7.5,16:52:38,50135,E8-2B-66-01-0B-00-12-E0,1651795,0
2018.7.5,16:52:39,50135,E8-2B-66-01-0B-00-12-E0,1652403,0
2018.7.5,16:52:40,50135,E8-2B-66-01-0B-00-12-E0,1653548,0
2018.7.5,16:52:41,50135,E8-2B-66-01-0B-00-12-E0,1654179,0
2018.7.5,16:52:41,50135,E8-2B-66-01-0B-00-12-E0,1654814,0
2018.7.5,16:52:43,50134,36-2E-66-01-0B-00-12-E0,1656567,1
2018.7.5,16:52:43,50135,E8-2B-66-01-0B-00-12-E0,1656949,0
2018.7.5,16:52:44,50134,36-2E-66-01-0B-00-12-E0,1657207,0
2018.7.5,16:52:44,50134,36-2E-66-01-0B-00-12-E0,1657889,0
2018.7.5,16:52:44,50135,E8-2B-66-01-0B-00-12-E0,1658097,0
2018.7.5,16:52:45,50134,36-2E-66-01-0B-00-12-E0,1658286,0
2018.7.5,16:52:45,50134,36-2E-66-01-0B-00-12-E0,1658953,0
2018.7.5,16:52:46,50135,E8-2B-66-01-0B-00-12-E0,1659246,0
2018.7.5,16:52:46,50134,36-2E-66-01-0B-00-12-E0,1659332,0
2018.7.5,16:52:46,50135,E8-2B-66-01-0B-00-12-E0,1659787,0
2018.7.5,16:52:46,50134,36-2E-66-01-0B-00-12-E0,1660020,0
2018.7.5,16:52:47,50140,43-2E-66-01-0B-00-12-E0,1660158,1
2018.7.5,16:52:47,50135,E8-2B-66-01-0B-00-12-E0,1660307,0
2018.7.5,16:52:47,50134,36-2E-66-01-0B-00-12-E0,1660776,0
2018.7.5,16:52:47,50135,E8-2B-66-01-0B-00-12-E0,1660817,0
2018.7.5,16:52:48,50135,E8-2B-66-01-0B-00-12-E0,1661359,0
2018.7.5,16:52:48,50135,E8-2B-66-01-0B-00-12-E0,1661930,0
2018.7.5,16:52:48,50134,36-2E-66-01-0B-00-12-E0,1662086,0
2018.7.5,16:52:49,50140,43-2E-66-01-0B-00-12-E0,1662818,0
2018.7.5,16:52:49,50135,E8-2B-66-01-0B-00-12-E0,1663032,0
2018.7.5,16:52:50,50140,43-2E-66-01-0B-00-12-E0,1663187,0
2018.7.5,16:52:50,50135,E8-2B-66-01-0B-00-12-E0,1663644,0
2018.7.5,16:52:50,50134,36-2E-66-01-0B-00-12-E0,1663769,0
2018.7.5,16:52:51,50135,E8-2B-66-01-0B-00-12-E0,1664216,0
2018.7.5,16:52:52,50134,36-2E-66-01-0B-00-12-E0,1665397,0
2018.7.5,16:52:52,50134,36-2E-66-01-0B-00-12-E0,1665740,0
2018.7.5,16:52:52,50135,E8-2B-66-01-0B-00-12-E0,1665782,0
2018.7.5,16:52:53,50134,36-2E-66-01-0B-00-12-E0,1666407,0
2018.7.5,16:52:53,50134,36-2E-66-01-0B-00-12-E0,1667119,0
2018.7.5,16:52:54,50134,36-2E-66-01-0B-00-12-E0,1667497,0
2018.7.5,16:52:56,50134,36-2E-66-01-0B-00-12-E0,1669455,0
2018.7.5,16:52:56,50134,36-2E-66-01-0B-00-12-E0,1669790,0
2018.7.5,16:52:57,50134,36-2E-66-01-0B-00-12-E0,1670464,0
2018.7.5,16:52:58,50134,36-2E-66-01-0B-00-12-E0,1671452,0
2018.7.5,16:52:58,50134,36-2E-66-01-0B-00-12-E0,1671849,0
2018.7.5,16:52:59,50134,36-2E-66-01-0B-00-12-E0,1672489,0
2018.7.5,16:52:59,50134,36-2E-66-01-0B-00-12-E0,1672866,0
2018.7.5,16:53:01,50134,36-2E-66-01-0B-00-12-E0,1675119,0
2018.7.5,16:53:02,50134,36-2E-66-01-0B-00-12-E0,1675511,0
2018.7.5,16:53:03,50134,36-2E-66-01-0B-00-12-E0,1677116,0
2018.7.5,16:53:05,50134,36-2E-66-01-0B-00-12-E0,1678719,0
2018.7.5,16:53:05,50134,36-2E-66-01-0B-00-12-E0,1679092,0
2018.7.5,16:53:06,50134,36-2E-66-01-0B-00-12-E0,1679463,0
2018.7.5,16:53:07,50134,36-2E-66-01-0B-00-12-E0,1680449,0
2018.7.5,16:53:07,50134,36-2E-66-01-0B-00-12-E0,1680823,0
2018.7.5,16:53:08,50134,36-2E-66-01-0B-00-12-E0,1681780,0
2018.7.5,16:53:09,50134,36-2E-66-01-0B-00-12-E0,1682465,0
2018.7.5,16:53:09,50134,36-2E-66-01-0B-00-12-E0,1682874,0
2018.7.5,16:53:10,50134,36-2E-66-01-0B-00-12-E0,1683251,0
2018.7.5,16:53:10,50134,36-2E-66-01-0B-00-12-E0,1683902,0
2018.7.5,16:53:11,50134,36-2E-66-01-0B-00-12-E0,1684272,0
2018.7.5,16:53:14,50134,36-2E-66-01-0B-00-12-E0,1687418,0
2018.7.5,16:53:15,50134,36-2E-66-01-0B-00-12-E0,1688428,0
2018.7.5,16:53:15,50134,36-2E-66-01-0B-00-12-E0,1689110,0
2018.7.5,16:53:16,50134,36-2E-66-01-0B-00-12-E0,1689465,0
2018.7.5,16:53:17,50134,36-2E-66-01-0B-00-12-E0,1690494,0
2018.7.5,16:53:18,50134,36-2E-66-01-0B-00-12-E0,1691181,0
2018.7.5,16:53:19,50134,36-2E-66-01-0B-00-12-E0,1692186,0
2018.7.5,16:53:19,50134,36-2E-66-01-0B-00-12-E0,1692838,0
2018.7.5,16:53:20,50134,36-2E-66-01-0B-00-12-E0,1693521,0
2018.7.5,16:53:20,50134,36-2E-66-01-0B-00-12-E0,1693873,0
2018.7.5,16:53:21,50134,36-2E-66-01-0B-00-12-E0,1694562,0
2018.7.5,16:53:21,50134,36-2E-66-01-0B-00-12-E0,1694903,0
2018.7.5,16:53:22,50134,36-2E-66-01-0B-00-12-E0,1695281,0
2018.7.5,16:53:22,50134,36-2E-66-01-0B-00-12-E0,1695655,0
2018.7.5,16:53:22,50134,36-2E-66-01-0B-00-12-E0,1696030,0
2018.7.5,16:53:23,50134,36-2E-66-01-0B-00-12-E0,1696752,0
2018.7.5,16:53:24,50134,36-2E-66-01-0B-00-12-E0,1698048,0
2018.7.5,16:53:25,50134,36-2E-66-01-0B-00-12-E0,1698703,0
2018.7.5,16:53:26,50134,36-2E-66-01-0B-00-12-E0,1699390,0
2018.7.5,16:53:26,50134,36-2E-66-01-0B-00-12-E0,1699769,0
2018.7.5,16:53:26,50134,36-2E-66-01-0B-00-12-E0,1700115,0
2018.7.5,16:53:27,50134,36-2E-66-01-0B-00-12-E0,1700493,0
2018.7.5,16:53:28,50134,36-2E-66-01-0B-00-12-E0,1701806,0
2018.7.5,16:53:30,50134,36-2E-66-01-0B-00-12-E0,1703446,0
2018.7.5,16:53:30,50134,36-2E-66-01-0B-00-12-E0,1704140,0
2018.7.5,16:53:31,50134,36-2E-66-01-0B-00-12-E0,1705078,0
2018.7.5,16:53:32,50134,36-2E-66-01-0B-00-12-E0,1705767,0
2018.7.5,16:53:33,50134,36-2E-66-01-0B-00-12-E0,1706150,0
2018.7.5,16:53:34,50134,36-2E-66-01-0B-00-12-E0,1707764,0
2018.7.5,16:53:35,50134,36-2E-66-01-0B-00-12-E0,1708418,0
2018.7.5,16:53:35,50134,36-2E-66-01-0B-00-12-E0,1708797,0
2018.7.5,16:53:37,50134,36-2E-66-01-0B-00-12-E0,1710718,0
2018.7.5,16:53:37,50134,36-2E-66-01-0B-00-12-E0,1711085,0
2018.7.5,16:53:39,50134,36-2E-66-01-0B-00-12-E0,1712432,0
2018.7.5,16:53:39,50134,36-2E-66-01-0B-00-12-E0,1712766,0
2018.7.5,16:53:39,50134,36-2E-66-01-0B-00-12-E0,1713141,0
2018.7.5,16:53:41,50134,36-2E-66-01-0B-00-12-E0,1714149,0
2018.7.5,16:53:41,50134,36-2E-66-01-0B-00-12-E0,1714516,0
2018.7.5,16:53:41,50134,36-2E-66-01-0B-00-12-E0,1714849,0
2018.7.5,16:53:42,50134,36-2E-66-01-0B-00-12-E0,1715211,0
2018.7.5,16:53:42,50134,36-2E-66-01-0B-00-12-E0,1715610,0
2018.7.5,16:53:42,50134,36-2E-66-01-0B-00-12-E0,1715974,0
2018.7.5,16:53:43,50134,36-2E-66-01-0B-00-12-E0,1716982,0
2018.7.5,16:53:44,50134,36-2E-66-01-0B-00-12-E0,1717654,0
2018.7.5,16:53:44,50134,36-2E-66-01-0B-00-12-E0,1717995,0
2018.7.5,16:53:45,50134,36-2E-66-01-0B-00-12-E0,1718707,0
2018.7.5,16:53:46,50134,36-2E-66-01-0B-00-12-E0,1719393,0
2018.7.5,16:53:46,50130,25-2B-66-01-0B-00-12-E0,1719570,1
2018.7.5,16:53:46,50134,36-2E-66-01-0B-00-12-E0,1719735,0
2018.7.5,16:53:46,50134,36-2E-66-01-0B-00-12-E0,1720111,0
2018.7.5,16:53:47,50134,36-2E-66-01-0B-00-12-E0,1720479,0
2018.7.5,16:53:47,50130,25-2B-66-01-0B-00-12-E0,1720788,0
2018.7.5,16:53:48,50134,36-2E-66-01-0B-00-12-E0,1721793,0
2018.7.5,16:53:49,50134,36-2E-66-01-0B-00-12-E0,1722200,0
2018.7.5,16:53:49,50134,36-2E-66-01-0B-00-12-E0,1722539,0
2018.7.5,16:53:49,50134,36-2E-66-01-0B-00-12-E0,1722914,0
2018.7.5,16:53:50,50134,36-2E-66-01-0B-00-12-E0,1723267,0
2018.7.5,16:53:50,50134,36-2E-66-01-0B-00-12-E0,1723644,0
2018.7.5,16:53:51,50134,36-2E-66-01-0B-00-12-E0,1724333,0
2018.7.5,16:53:51,50134,36-2E-66-01-0B-00-12-E0,1724983,0
2018.7.5,16:53:52,50134,36-2E-66-01-0B-00-12-E0,1725999,0
2018.7.5,16:53:54,50134,36-2E-66-01-0B-00-12-E0,1727638,0
2018.7.5,16:53:55,50130,25-2B-66-01-0B-00-12-E0,1728840,0
2018.7.5,16:53:55,50134,36-2E-66-01-0B-00-12-E0,1728938,0
2018.7.5,16:53:56,50134,36-2E-66-01-0B-00-12-E0,1729316,0
2018.7.5,16:53:56,50130,25-2B-66-01-0B-00-12-E0,1729460,0
2018.7.5,16:53:56,50134,36-2E-66-01-0B-00-12-E0,1729658,0
2018.7.5,16:53:57,50134,36-2E-66-01-0B-00-12-E0,1730358,0
2018.7.5,16:53:57,50130,25-2B-66-01-0B-00-12-E0,1730559,0
2018.7.5,16:53:58,50134,36-2E-66-01-0B-00-12-E0,1731329,0
2018.7.5,16:53:58,50134,36-2E-66-01-0B-00-12-E0,1732010,0
2018.7.5,16:53:59,50134,36-2E-66-01-0B-00-12-E0,1732687,0
2018.7.5,16:54:00,50134,36-2E-66-01-0B-00-12-E0,1733363,0
2018.7.5,16:54:00,50134,36-2E-66-01-0B-00-12-E0,1733772,0
2018.7.5,16:54:01,50134,36-2E-66-01-0B-00-12-E0,1735095,0
2018.7.5,16:54:04,50134,36-2E-66-01-0B-00-12-E0,1737318,0
2018.7.5,16:54:05,50130,25-2B-66-01-0B-00-12-E0,1738270,0
2018.7.5,16:54:05,50130,25-2B-66-01-0B-00-12-E0,1738886,0
2018.7.5,16:54:06,50130,25-2B-66-01-0B-00-12-E0,1739513,0
2018.7.5,16:54:11,50130,25-2B-66-01-0B-00-12-E0,1744678,0
2018.7.5,16:54:12,50130,25-2B-66-01-0B-00-12-E0,1745803,0
2018.7.5,16:54:13,50130,25-2B-66-01-0B-00-12-E0,1746377,0
2018.7.5,16:54:13,50130,25-2B-66-01-0B-00-12-E0,1747003,0
2018.7.5,16:54:14,50130,25-2B-66-01-0B-00-12-E0,1747601,0
2018.7.5,16:54:15,50130,25-2B-66-01-0B-00-12-E0,1748207,0
2018.7.5,16:54:15,50134,36-2E-66-01-0B-00-12-E0,1748238,0
2018.7.5,16:54:15,50130,25-2B-66-01-0B-00-12-E0,1748836,0
2018.7.5,16:54:16,50130,25-2B-66-01-0B-00-12-E0,1749467,0
2018.7.5,16:54:17,50134,36-2E-66-01-0B-00-12-E0,1751091,0
2018.7.5,16:54:18,50134,36-2E-66-01-0B-00-12-E0,1751470,0
2018.7.5,16:54:18,50130,25-2B-66-01-0B-00-12-E0,1751602,0
2018.7.5,16:54:19,50134,36-2E-66-01-0B-00-12-E0,1752763,0
2018.7.5,16:54:19,50134,36-2E-66-01-0B-00-12-E0,1753134,0
2018.7.5,16:54:20,50130,25-2B-66-01-0B-00-12-E0,1753750,0
2018.7.5,16:54:21,50130,25-2B-66-01-0B-00-12-E0,1754332,0
2018.7.5,16:54:21,50130,25-2B-66-01-0B-00-12-E0,1754948,0
2018.7.5,16:54:21,50134,36-2E-66-01-0B-00-12-E0,1755043,0
2018.7.5,16:54:22,50130,25-2B-66-01-0B-00-12-E0,1755584,0
2018.7.5,16:54:22,50134,36-2E-66-01-0B-00-12-E0,1755747,0
2018.7.5,16:54:23,50130,25-2B-66-01-0B-00-12-E0,1756194,0
2018.7.5,16:54:23,50130,25-2B-66-01-0B-00-12-E0,1756795,0
2018.7.5,16:54:24,50134,36-2E-66-01-0B-00-12-E0,1757362,0
2018.7.5,16:54:25,50134,36-2E-66-01-0B-00-12-E0,1758330,0
2018.7.5,16:54:25,50134,36-2E-66-01-0B-00-12-E0,1759004,0
2018.7.5,16:54:26,50134,36-2E-66-01-0B-00-12-E0,1759706,0
2018.7.5,16:54:27,50134,36-2E-66-01-0B-00-12-E0,1760392,0
2018.7.5,16:54:27,50134,36-2E-66-01-0B-00-12-E0,1761052,0
2018.7.5,16:54:28,50134,36-2E-66-01-0B-00-12-E0,1761396,0
2018.7.5,16:54:28,50130,25-2B-66-01-0B-00-12-E0,1761977,0
2018.7.5,16:54:28,50134,36-2E-66-01-0B-00-12-E0,1762106,0
2018.7.5,16:54:29,50130,25-2B-66-01-0B-00-12-E0,1762625,0
2018.7.5,16:54:29,50134,36-2E-66-01-0B-00-12-E0,1762822,0
2018.7.5,16:54:30,50134,36-2E-66-01-0B-00-12-E0,1763189,0
2018.7.5,16:54:30,50134,36-2E-66-01-0B-00-12-E0,1763559,0
2018.7.5,16:54:31,50134,36-2E-66-01-0B-00-12-E0,1764218,0
2018.7.5,16:54:31,50130,25-2B-66-01-0B-00-12-E0,1764257,0
2018.7.5,16:54:31,50134,36-2E-66-01-0B-00-12-E0,1764594,0
2018.7.5,16:54:31,50130,25-2B-66-01-0B-00-12-E0,1764867,0
2018.7.5,16:54:31,50134,36-2E-66-01-0B-00-12-E0,1764961,0
2018.7.5,16:54:32,50136,19-2B-66-01-0B-00-12-E0,1765240,1
2018.7.5,16:54:32,50134,36-2E-66-01-0B-00-12-E0,1765382,0
2018.7.5,16:54:33,50132,E7-2B-66-01-0B-00-12-E0,1767091,1
2018.7.5,16:54:34,50132,E7-2B-66-01-0B-00-12-E0,1767717,0
2018.7.5,16:54:35,50134,36-2E-66-01-0B-00-12-E0,1768275,0
2018.7.5,16:54:36,50134,36-2E-66-01-0B-00-12-E0,1769288,0
2018.7.5,16:54:36,50132,E7-2B-66-01-0B-00-12-E0,1769871,0
2018.7.5,16:54:37,50134,36-2E-66-01-0B-00-12-E0,1770302,0
2018.7.5,16:54:37,50132,E7-2B-66-01-0B-00-12-E0,1770508,0
2018.7.5,16:54:37,50134,36-2E-66-01-0B-00-12-E0,1770633,0
2018.7.5,16:54:37,50132,E7-2B-66-01-0B-00-12-E0,1771136,0
2018.7.5,16:54:38,50134,36-2E-66-01-0B-00-12-E0,1771326,0
2018.7.5,16:54:38,50132,E7-2B-66-01-0B-00-12-E0,1771754,0
2018.7.5,16:54:39,50134,36-2E-66-01-0B-00-12-E0,1772323,0
2018.7.5,16:54:39,50132,E7-2B-66-01-0B-00-12-E0,1772397,0
2018.7.5,16:54:39,50132,E7-2B-66-01-0B-00-12-E0,1772923,0
2018.7.5,16:54:40,50134,36-2E-66-01-0B-00-12-E0,1773333,0
2018.7.5,16:54:40,50132,E7-2B-66-01-0B-00-12-E0,1773479,0
2018.7.5,16:54:40,50134,36-2E-66-01-0B-00-12-E0,1773685,0
2018.7.5,16:54:40,50132,E7-2B-66-01-0B-00-12-E0,1774013,0
2018.7.5,16:54:41,50132,E7-2B-66-01-0B-00-12-E0,1774571,0
2018.7.5,16:54:41,50134,36-2E-66-01-0B-00-12-E0,1774968,0
2018.7.5,16:54:41,50132,E7-2B-66-01-0B-00-12-E0,1775108,0
2018.7.5,16:54:42,50134,36-2E-66-01-0B-00-12-E0,1775340,0
2018.7.5,16:54:42,50132,E7-2B-66-01-0B-00-12-E0,1775723,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,16:54:43,50134,36-2E-66-01-0B-00-12-E0,1776365,0
2018.7.5,16:54:43,50132,E7-2B-66-01-0B-00-12-E0,1776890,0
2018.7.5,16:54:43,50134,36-2E-66-01-0B-00-12-E0,1777052,0
2018.7.5,16:54:44,50132,E7-2B-66-01-0B-00-12-E0,1777496,0
2018.7.5,16:54:44,50134,36-2E-66-01-0B-00-12-E0,1777699,0
2018.7.5,16:54:44,50132,E7-2B-66-01-0B-00-12-E0,1778061,0
2018.7.5,16:54:45,50132,E7-2B-66-01-0B-00-12-E0,1778664,0
2018.7.5,16:54:45,50134,36-2E-66-01-0B-00-12-E0,1778691,0
2018.7.5,16:54:46,50132,E7-2B-66-01-0B-00-12-E0,1779271,0
