WARNING: 5 RFID event happened before it was written to file.,,,,,
2018.6.26,14:44:09,50134,14-2B-66-01-0B-00-12-E0,571826,0
2018.6.26,14:44:10,50134,14-2B-66-01-0B-00-12-E0,572195,0
2018.6.26,14:44:10,50134,14-2B-66-01-0B-00-12-E0,572893,0
2018.6.26,14:44:11,50134,14-2B-66-01-0B-00-12-E0,573585,0
2018.6.26,14:44:11,50134,14-2B-66-01-0B-00-12-E0,573931,0
2018.6.26,14:44:12,50134,14-2B-66-01-0B-00-12-E0,574583,0
2018.6.26,14:44:12,50134,14-2B-66-01-0B-00-12-E0,574960,0
2018.6.26,14:44:13,50134,14-2B-66-01-0B-00-12-E0,575329,0
2018.6.26,14:44:13,50134,14-2B-66-01-0B-00-12-E0,575729,0
2018.6.26,14:44:13,50134,14-2B-66-01-0B-00-12-E0,576063,0
2018.6.26,14:44:14,50134,14-2B-66-01-0B-00-12-E0,576428,0
2018.6.26,14:44:16,50134,14-2B-66-01-0B-00-12-E0,578350,0
2018.6.26,14:44:16,50149,FB-28-66-01-0B-00-12-E0,578875,0
2018.6.26,14:44:17,50149,FB-28-66-01-0B-00-12-E0,579327,0
2018.6.26,14:44:17,50134,14-2B-66-01-0B-00-12-E0,579364,0
2018.6.26,14:44:17,50134,14-2B-66-01-0B-00-12-E0,579749,0
2018.6.26,14:44:17,50149,FB-28-66-01-0B-00-12-E0,580058,0
2018.6.26,14:44:17,50134,14-2B-66-01-0B-00-12-E0,580094,0
2018.6.26,14:44:18,50134,14-2B-66-01-0B-00-12-E0,580468,0
2018.6.26,14:44:18,50134,14-2B-66-01-0B-00-12-E0,581146,0
2018.6.26,14:44:19,50134,14-2B-66-01-0B-00-12-E0,581549,0
2018.6.26,14:44:19,50134,14-2B-66-01-0B-00-12-E0,581914,0
2018.6.26,14:44:20,50134,14-2B-66-01-0B-00-12-E0,582577,0
2018.6.26,14:44:20,50134,14-2B-66-01-0B-00-12-E0,582948,0
2018.6.26,14:44:21,50134,14-2B-66-01-0B-00-12-E0,583314,0
2018.6.26,14:44:21,50134,14-2B-66-01-0B-00-12-E0,583713,0
2018.6.26,14:44:21,50134,14-2B-66-01-0B-00-12-E0,584083,0
2018.6.26,14:44:22,50134,14-2B-66-01-0B-00-12-E0,584430,0
2018.6.26,14:44:22,50134,14-2B-66-01-0B-00-12-E0,585117,0
2018.6.26,14:44:23,50134,14-2B-66-01-0B-00-12-E0,585470,0
2018.6.26,14:44:23,50134,14-2B-66-01-0B-00-12-E0,585852,0
2018.6.26,14:44:24,50134,14-2B-66-01-0B-00-12-E0,586556,0
2018.6.26,14:44:24,50134,14-2B-66-01-0B-00-12-E0,586893,0
2018.6.26,14:44:25,50134,14-2B-66-01-0B-00-12-E0,587265,0
2018.6.26,14:44:26,50134,14-2B-66-01-0B-00-12-E0,588275,0
2018.6.26,14:44:26,50134,14-2B-66-01-0B-00-12-E0,588654,0
2018.6.26,14:44:26,50134,14-2B-66-01-0B-00-12-E0,589037,0
2018.6.26,14:44:27,50134,14-2B-66-01-0B-00-12-E0,589374,0
2018.6.26,14:44:27,50134,14-2B-66-01-0B-00-12-E0,590060,0
2018.6.26,14:44:28,50134,14-2B-66-01-0B-00-12-E0,590750,0
2018.6.26,14:44:28,50134,14-2B-66-01-0B-00-12-E0,591135,0
2018.6.26,14:44:29,50134,14-2B-66-01-0B-00-12-E0,591521,0
2018.6.26,14:44:29,50134,14-2B-66-01-0B-00-12-E0,591840,0
2018.6.26,14:44:30,50134,14-2B-66-01-0B-00-12-E0,592516,0
2018.6.26,14:44:31,50134,14-2B-66-01-0B-00-12-E0,593524,0
2018.6.26,14:44:32,50134,14-2B-66-01-0B-00-12-E0,594216,0
2018.6.26,14:44:33,50134,14-2B-66-01-0B-00-12-E0,595839,0
2018.6.26,14:44:34,50134,14-2B-66-01-0B-00-12-E0,596822,0
2018.6.26,14:44:35,50134,14-2B-66-01-0B-00-12-E0,597175,0
2018.6.26,14:44:35,50134,14-2B-66-01-0B-00-12-E0,597559,0
2018.6.26,14:44:35,50134,14-2B-66-01-0B-00-12-E0,597946,0
2018.6.26,14:44:36,50134,14-2B-66-01-0B-00-12-E0,598620,0
2018.6.26,14:44:36,50134,14-2B-66-01-0B-00-12-E0,598970,0
2018.6.26,14:44:37,50134,14-2B-66-01-0B-00-12-E0,599355,0
2018.6.26,14:44:37,50134,14-2B-66-01-0B-00-12-E0,599706,0
2018.6.26,14:44:38,50134,14-2B-66-01-0B-00-12-E0,600408,0
2018.6.26,14:44:38,50134,14-2B-66-01-0B-00-12-E0,600791,0
2018.6.26,14:44:39,50134,14-2B-66-01-0B-00-12-E0,601780,0
2018.6.26,14:44:40,50134,14-2B-66-01-0B-00-12-E0,602156,0
2018.6.26,14:44:40,50134,14-2B-66-01-0B-00-12-E0,602524,0
2018.6.26,14:44:40,50134,14-2B-66-01-0B-00-12-E0,602889,0
2018.6.26,14:44:41,50134,14-2B-66-01-0B-00-12-E0,603605,0
2018.6.26,14:44:41,50134,14-2B-66-01-0B-00-12-E0,603916,0
2018.6.26,14:44:41,50121,1A-2B-66-01-0B-00-12-E0,604013,1
2018.6.26,14:44:42,50134,14-2B-66-01-0B-00-12-E0,604312,0
2018.6.26,14:44:42,50134,14-2B-66-01-0B-00-12-E0,604665,0
2018.6.26,14:44:42,50134,14-2B-66-01-0B-00-12-E0,605035,0
2018.6.26,14:44:43,50134,14-2B-66-01-0B-00-12-E0,605420,0
2018.6.26,14:44:43,50134,14-2B-66-01-0B-00-12-E0,605774,0
2018.6.26,14:44:44,50134,14-2B-66-01-0B-00-12-E0,606160,0
2018.6.26,14:44:44,50134,14-2B-66-01-0B-00-12-E0,606546,0
2018.6.26,14:44:44,50134,14-2B-66-01-0B-00-12-E0,606895,0
2018.6.26,14:44:45,50134,14-2B-66-01-0B-00-12-E0,607595,0
2018.6.26,14:44:45,50134,14-2B-66-01-0B-00-12-E0,607942,0
2018.6.26,14:44:46,50134,14-2B-66-01-0B-00-12-E0,608929,0
2018.6.26,14:44:48,50134,14-2B-66-01-0B-00-12-E0,610270,0
2018.6.26,14:44:48,50121,1A-2B-66-01-0B-00-12-E0,610823,0
2018.6.26,14:44:48,50134,14-2B-66-01-0B-00-12-E0,610938,0
2018.6.26,14:44:49,50121,1A-2B-66-01-0B-00-12-E0,611247,0
2018.6.26,14:44:49,50134,14-2B-66-01-0B-00-12-E0,611327,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.6.26,14:44:49,50134,14-2B-66-01-0B-00-12-E0,611679,0
2018.6.26,14:44:49,50134,14-2B-66-01-0B-00-12-E0,612029,0
2018.6.26,14:44:49,50121,1A-2B-66-01-0B-00-12-E0,612087,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.6.26,14:44:50,50134,14-2B-66-01-0B-00-12-E0,612412,0
2018.6.26,14:44:50,50121,1A-2B-66-01-0B-00-12-E0,612536,0
2018.6.26,14:44:50,50145,0F-2B-66-01-0B-00-12-E0,612815,1
2018.6.26,14:44:50,50121,1A-2B-66-01-0B-00-12-E0,612946,0
2018.6.26,14:44:51,50145,0F-2B-66-01-0B-00-12-E0,613227,0
2018.6.26,14:44:51,50121,1A-2B-66-01-0B-00-12-E0,613355,0
2018.6.26,14:44:51,50134,14-2B-66-01-0B-00-12-E0,613432,0
2018.6.26,14:44:51,50121,1A-2B-66-01-0B-00-12-E0,613766,0
2018.6.26,14:44:51,50134,14-2B-66-01-0B-00-12-E0,614122,0
2018.6.26,14:44:52,50134,14-2B-66-01-0B-00-12-E0,615101,0
2018.6.26,14:44:53,50134,14-2B-66-01-0B-00-12-E0,615453,0
2018.6.26,14:44:53,50134,14-2B-66-01-0B-00-12-E0,615840,0
2018.6.26,14:44:54,50134,14-2B-66-01-0B-00-12-E0,616226,0
2018.6.26,14:44:54,50134,14-2B-66-01-0B-00-12-E0,616614,0
2018.6.26,14:44:54,50134,14-2B-66-01-0B-00-12-E0,616931,0
2018.6.26,14:44:55,50134,14-2B-66-01-0B-00-12-E0,617312,0
2018.6.26,14:44:55,50134,14-2B-66-01-0B-00-12-E0,617681,0
2018.6.26,14:44:56,50134,14-2B-66-01-0B-00-12-E0,618997,0
2018.6.26,14:44:57,50134,14-2B-66-01-0B-00-12-E0,619706,0
2018.6.26,14:44:58,50134,14-2B-66-01-0B-00-12-E0,620341,0
2018.6.26,14:44:59,50134,14-2B-66-01-0B-00-12-E0,621643,0
2018.6.26,14:45:00,50134,14-2B-66-01-0B-00-12-E0,622655,0
2018.6.26,14:45:00,50134,14-2B-66-01-0B-00-12-E0,623024,0
2018.6.26,14:45:01,50134,14-2B-66-01-0B-00-12-E0,623407,0
2018.6.26,14:45:01,50134,14-2B-66-01-0B-00-12-E0,624069,0
2018.6.26,14:45:02,50134,14-2B-66-01-0B-00-12-E0,624418,0
2018.6.26,14:45:02,50134,14-2B-66-01-0B-00-12-E0,624789,0
2018.6.26,14:45:03,50134,14-2B-66-01-0B-00-12-E0,625175,0
2018.6.26,14:45:04,50134,14-2B-66-01-0B-00-12-E0,626801,0
2018.6.26,14:45:04,50134,14-2B-66-01-0B-00-12-E0,627145,0
2018.6.26,14:45:05,50145,0F-2B-66-01-0B-00-12-E0,627891,0
2018.6.26,14:45:06,50145,0F-2B-66-01-0B-00-12-E0,628276,0
2018.6.26,14:45:06,50145,0F-2B-66-01-0B-00-12-E0,628697,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.6.26,14:45:06,50145,0F-2B-66-01-0B-00-12-E0,629121,0
2018.6.26,14:45:07,50134,14-2B-66-01-0B-00-12-E0,629479,0
2018.6.26,14:45:07,50145,0F-2B-66-01-0B-00-12-E0,629542,0
2018.6.26,14:45:07,50134,14-2B-66-01-0B-00-12-E0,629828,0
2018.6.26,14:45:07,50145,0F-2B-66-01-0B-00-12-E0,629961,0
2018.6.26,14:45:08,50145,0F-2B-66-01-0B-00-12-E0,630347,0
2018.6.26,14:45:08,50134,14-2B-66-01-0B-00-12-E0,630526,0
2018.6.26,14:45:08,50134,14-2B-66-01-0B-00-12-E0,630877,0
2018.6.26,14:45:09,50134,14-2B-66-01-0B-00-12-E0,631247,0
2018.6.26,14:45:09,50134,14-2B-66-01-0B-00-12-E0,631922,0
2018.6.26,14:45:10,50145,0F-2B-66-01-0B-00-12-E0,632541,0
2018.6.26,14:45:10,50145,0F-2B-66-01-0B-00-12-E0,632962,0
2018.6.26,14:45:12,50134,14-2B-66-01-0B-00-12-E0,634181,0
2018.6.26,14:45:13,50134,14-2B-66-01-0B-00-12-E0,635517,0
2018.6.26,14:45:13,50134,14-2B-66-01-0B-00-12-E0,635860,0
2018.6.26,14:45:14,50134,14-2B-66-01-0B-00-12-E0,636228,0
2018.6.26,14:45:14,50134,14-2B-66-01-0B-00-12-E0,636615,0
2018.6.26,14:45:14,50134,14-2B-66-01-0B-00-12-E0,637003,0
2018.6.26,14:45:15,50145,0F-2B-66-01-0B-00-12-E0,637311,0
2018.6.26,14:45:15,50134,14-2B-66-01-0B-00-12-E0,637380,0
2018.6.26,14:45:15,50134,14-2B-66-01-0B-00-12-E0,637698,0
2018.6.26,14:45:15,50145,0F-2B-66-01-0B-00-12-E0,637763,0
2018.6.26,14:45:15,50145,0F-2B-66-01-0B-00-12-E0,638144,0
2018.6.26,14:45:16,50145,0F-2B-66-01-0B-00-12-E0,638563,0
2018.6.26,14:45:16,50134,14-2B-66-01-0B-00-12-E0,638674,0
2018.6.26,14:45:16,50145,0F-2B-66-01-0B-00-12-E0,638976,0
2018.6.26,14:45:16,50134,14-2B-66-01-0B-00-12-E0,639078,0
2018.6.26,14:45:17,50134,14-2B-66-01-0B-00-12-E0,640082,0
2018.6.26,14:45:18,50134,14-2B-66-01-0B-00-12-E0,640471,0
2018.6.26,14:45:21,50132,D3-2B-66-01-0B-00-12-E0,643749,1
2018.6.26,14:45:22,50132,D3-2B-66-01-0B-00-12-E0,644375,0
2018.6.26,14:45:22,50134,14-2B-66-01-0B-00-12-E0,644848,0
2018.6.26,14:45:22,50132,D3-2B-66-01-0B-00-12-E0,644994,0
2018.6.26,14:45:23,50134,14-2B-66-01-0B-00-12-E0,645224,0
2018.6.26,14:45:23,50134,14-2B-66-01-0B-00-12-E0,645595,0
2018.6.26,14:45:24,50134,14-2B-66-01-0B-00-12-E0,646292,0
2018.6.26,14:45:24,50145,0F-2B-66-01-0B-00-12-E0,646528,0
2018.6.26,14:45:24,50134,14-2B-66-01-0B-00-12-E0,646667,0
2018.6.26,14:45:24,50145,0F-2B-66-01-0B-00-12-E0,646944,0
2018.6.26,14:45:25,50134,14-2B-66-01-0B-00-12-E0,647644,0
2018.6.26,14:45:25,50134,14-2B-66-01-0B-00-12-E0,648025,0
2018.6.26,14:45:26,50134,14-2B-66-01-0B-00-12-E0,648402,0
2018.6.26,14:45:26,50134,14-2B-66-01-0B-00-12-E0,648792,0
2018.6.26,14:45:27,50134,14-2B-66-01-0B-00-12-E0,649502,0
2018.6.26,14:45:27,50134,14-2B-66-01-0B-00-12-E0,649853,0
2018.6.26,14:45:28,50134,14-2B-66-01-0B-00-12-E0,650200,0
2018.6.26,14:45:28,50134,14-2B-66-01-0B-00-12-E0,650900,0
2018.6.26,14:45:29,50134,14-2B-66-01-0B-00-12-E0,651265,0
2018.6.26,14:45:29,50134,14-2B-66-01-0B-00-12-E0,651655,0
2018.6.26,14:45:29,50145,0F-2B-66-01-0B-00-12-E0,651957,0
2018.6.26,14:45:29,50134,14-2B-66-01-0B-00-12-E0,651993,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.6.26,14:45:30,50145,0F-2B-66-01-0B-00-12-E0,652376,0
2018.6.26,14:45:30,50134,14-2B-66-01-0B-00-12-E0,652751,0
2018.6.26,14:45:30,50145,0F-2B-66-01-0B-00-12-E0,652780,0
2018.6.26,14:45:31,50145,0F-2B-66-01-0B-00-12-E0,653225,0
2018.6.26,14:45:31,50134,14-2B-66-01-0B-00-12-E0,653440,0
2018.6.26,14:45:31,50145,0F-2B-66-01-0B-00-12-E0,653644,0
2018.6.26,14:45:31,50134,14-2B-66-01-0B-00-12-E0,653825,0
2018.6.26,14:45:31,50145,0F-2B-66-01-0B-00-12-E0,654031,0
2018.6.26,14:45:32,50134,14-2B-66-01-0B-00-12-E0,654173,0
2018.6.26,14:45:32,50145,0F-2B-66-01-0B-00-12-E0,654445,0
2018.6.26,14:45:32,50134,14-2B-66-01-0B-00-12-E0,654555,0
2018.6.26,14:45:32,50134,14-2B-66-01-0B-00-12-E0,654902,0
2018.6.26,14:45:33,50134,14-2B-66-01-0B-00-12-E0,655281,0
2018.6.26,14:45:33,50134,14-2B-66-01-0B-00-12-E0,655666,0
2018.6.26,14:45:34,50134,14-2B-66-01-0B-00-12-E0,656332,0
2018.6.26,14:45:34,50134,14-2B-66-01-0B-00-12-E0,656721,0
2018.6.26,14:45:34,50134,14-2B-66-01-0B-00-12-E0,657074,0
2018.6.26,14:45:35,50134,14-2B-66-01-0B-00-12-E0,657766,0
2018.6.26,14:45:36,50134,14-2B-66-01-0B-00-12-E0,658168,0
2018.6.26,14:45:36,50134,14-2B-66-01-0B-00-12-E0,659112,0
2018.6.26,14:45:37,50134,14-2B-66-01-0B-00-12-E0,659499,0
2018.6.26,14:45:38,50134,14-2B-66-01-0B-00-12-E0,660509,0
2018.6.26,14:45:42,50134,14-2B-66-01-0B-00-12-E0,664604,0
2018.6.26,14:45:43,50134,14-2B-66-01-0B-00-12-E0,665296,0
2018.6.26,14:45:43,50134,14-2B-66-01-0B-00-12-E0,665647,0
2018.6.26,14:45:43,50134,14-2B-66-01-0B-00-12-E0,666000,0
2018.6.26,14:45:44,50134,14-2B-66-01-0B-00-12-E0,666709,0
2018.6.26,14:45:44,50134,14-2B-66-01-0B-00-12-E0,667057,0
2018.6.26,14:45:45,50149,FB-28-66-01-0B-00-12-E0,667414,1
2018.6.26,14:45:45,50134,14-2B-66-01-0B-00-12-E0,667451,0
2018.6.26,14:45:45,50134,14-2B-66-01-0B-00-12-E0,667808,0
2018.6.26,14:45:45,50149,FB-28-66-01-0B-00-12-E0,667839,0
2018.6.26,14:45:46,50134,14-2B-66-01-0B-00-12-E0,668160,0
2018.6.26,14:45:46,50149,FB-28-66-01-0B-00-12-E0,668262,0
2018.6.26,14:45:46,50134,14-2B-66-01-0B-00-12-E0,668547,0
2018.6.26,14:45:46,50149,FB-28-66-01-0B-00-12-E0,669006,0
2018.6.26,14:45:47,50134,14-2B-66-01-0B-00-12-E0,669222,0
2018.6.26,14:45:47,50149,FB-28-66-01-0B-00-12-E0,669429,0
2018.6.26,14:45:48,50134,14-2B-66-01-0B-00-12-E0,670247,0
2018.6.26,14:45:48,50134,14-2B-66-01-0B-00-12-E0,670600,0
2018.6.26,14:45:48,50134,14-2B-66-01-0B-00-12-E0,670953,0
2018.6.26,14:45:49,50134,14-2B-66-01-0B-00-12-E0,671307,0
2018.6.26,14:45:49,50134,14-2B-66-01-0B-00-12-E0,672001,0
2018.6.26,14:45:50,50134,14-2B-66-01-0B-00-12-E0,672699,0
2018.6.26,14:45:50,50134,14-2B-66-01-0B-00-12-E0,673050,0
2018.6.26,14:45:51,50134,14-2B-66-01-0B-00-12-E0,673401,0
2018.6.26,14:45:52,50134,14-2B-66-01-0B-00-12-E0,674419,0
2018.6.26,14:45:52,50149,FB-28-66-01-0B-00-12-E0,674486,0
2018.6.26,14:45:52,50134,14-2B-66-01-0B-00-12-E0,674815,0
2018.6.26,14:45:52,50149,FB-28-66-01-0B-00-12-E0,674917,0
2018.6.26,14:45:53,50134,14-2B-66-01-0B-00-12-E0,675199,0
2018.6.26,14:45:53,50149,FB-28-66-01-0B-00-12-E0,675337,0
2018.6.26,14:45:53,50134,14-2B-66-01-0B-00-12-E0,675549,0
2018.6.26,14:45:53,50149,FB-28-66-01-0B-00-12-E0,675754,0
2018.6.26,14:45:53,50134,14-2B-66-01-0B-00-12-E0,675897,0
2018.6.26,14:45:53,50149,FB-28-66-01-0B-00-12-E0,676140,0
2018.6.26,14:45:54,50149,FB-28-66-01-0B-00-12-E0,676565,0
2018.6.26,14:45:54,50134,14-2B-66-01-0B-00-12-E0,676602,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.6.26,14:45:54,50149,FB-28-66-01-0B-00-12-E0,676987,0
2018.6.26,14:45:55,50149,FB-28-66-01-0B-00-12-E0,677448,0
2018.6.26,14:45:55,50149,FB-28-66-01-0B-00-12-E0,677833,0
2018.6.26,14:45:56,50149,FB-28-66-01-0B-00-12-E0,678218,0
2018.6.26,14:45:56,50134,14-2B-66-01-0B-00-12-E0,678293,0
2018.6.26,14:45:56,50134,14-2B-66-01-0B-00-12-E0,678645,0
2018.6.26,14:45:56,50149,FB-28-66-01-0B-00-12-E0,678992,0
2018.6.26,14:45:56,50134,14-2B-66-01-0B-00-12-E0,678994,0
2018.6.26,14:45:57,50134,14-2B-66-01-0B-00-12-E0,679378,0
2018.6.26,14:45:57,50134,14-2B-66-01-0B-00-12-E0,679755,0
2018.6.26,14:45:57,50134,14-2B-66-01-0B-00-12-E0,680141,0
2018.6.26,14:45:58,50134,14-2B-66-01-0B-00-12-E0,680494,0
2018.6.26,14:45:58,50134,14-2B-66-01-0B-00-12-E0,680847,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2018.6.26,14:45:59,50134,14-2B-66-01-0B-00-12-E0,681235,0
2018.6.26,14:45:59,50149,FB-28-66-01-0B-00-12-E0,681652,0
2018.6.26,14:45:59,50134,14-2B-66-01-0B-00-12-E0,681899,0
2018.6.26,14:45:59,50149,FB-28-66-01-0B-00-12-E0,682035,0
2018.6.26,14:46:00,50134,14-2B-66-01-0B-00-12-E0,682287,0
2018.6.26,14:46:00,50149,FB-28-66-01-0B-00-12-E0,682427,0
2018.6.26,14:46:00,50149,FB-28-66-01-0B-00-12-E0,682884,0
2018.6.26,14:46:01,50134,14-2B-66-01-0B-00-12-E0,683273,0
2018.6.26,14:46:01,50149,FB-28-66-01-0B-00-12-E0,683305,0
2018.6.26,14:46:01,50134,14-2B-66-01-0B-00-12-E0,683657,0
2018.6.26,14:46:01,50134,14-2B-66-01-0B-00-12-E0,684009,0
2018.6.26,14:46:02,50134,14-2B-66-01-0B-00-12-E0,684393,0
2018.6.26,14:46:02,50134,14-2B-66-01-0B-00-12-E0,684778,0
2018.6.26,14:46:03,50134,14-2B-66-01-0B-00-12-E0,685748,0
2018.6.26,14:46:03,50134,14-2B-66-01-0B-00-12-E0,686133,0
2018.6.26,14:46:04,50134,14-2B-66-01-0B-00-12-E0,687109,0
2018.6.26,14:46:05,50134,14-2B-66-01-0B-00-12-E0,687492,0
2018.6.26,14:46:16,50120,D3-2B-66-01-0B-00-12-E0,698307,1
2018.6.26,14:46:16,50120,D3-2B-66-01-0B-00-12-E0,698726,0
2018.6.26,14:46:30,50120,D3-2B-66-01-0B-00-12-E0,712711,0
2018.6.26,14:46:30,50120,D3-2B-66-01-0B-00-12-E0,713098,0
2018.6.26,14:46:31,50120,D3-2B-66-01-0B-00-12-E0,713555,0
2018.6.26,14:46:31,50120,D3-2B-66-01-0B-00-12-E0,713974,0
2018.6.26,14:46:34,50149,FB-28-66-01-0B-00-12-E0,716454,1
2018.6.26,14:46:34,50149,FB-28-66-01-0B-00-12-E0,716842,0
2018.6.26,14:46:35,50149,FB-28-66-01-0B-00-12-E0,717231,0
2018.6.26,14:46:35,50149,FB-28-66-01-0B-00-12-E0,717655,0
2018.6.26,14:46:37,50120,D3-2B-66-01-0B-00-12-E0,720082,0
2018.6.26,14:46:39,50120,D3-2B-66-01-0B-00-12-E0,721917,0
2018.6.26,14:46:40,50120,D3-2B-66-01-0B-00-12-E0,722372,0
2018.6.26,14:46:40,50120,D3-2B-66-01-0B-00-12-E0,722793,0
2018.6.26,14:46:41,50120,D3-2B-66-01-0B-00-12-E0,723207,0
2018.6.26,14:46:41,50120,D3-2B-66-01-0B-00-12-E0,723625,0
2018.6.26,14:46:41,50120,D3-2B-66-01-0B-00-12-E0,724043,0
2018.6.26,14:46:42,50120,D3-2B-66-01-0B-00-12-E0,724466,0
2018.6.26,14:47:01,50149,FB-28-66-01-0B-00-12-E0,743343,0
2018.6.26,14:47:01,50149,FB-28-66-01-0B-00-12-E0,743807,0
2018.6.26,14:47:02,50149,FB-28-66-01-0B-00-12-E0,744168,0
2018.6.26,14:47:02,50149,FB-28-66-01-0B-00-12-E0,744597,0
2018.6.26,14:47:02,50149,FB-28-66-01-0B-00-12-E0,745024,0
2018.6.26,14:47:03,50149,FB-28-66-01-0B-00-12-E0,745418,0
2018.6.26,14:47:03,50149,FB-28-66-01-0B-00-12-E0,745843,0
2018.6.26,14:47:04,50149,FB-28-66-01-0B-00-12-E0,746594,0
2018.6.26,14:47:04,50149,FB-28-66-01-0B-00-12-E0,747033,0
2018.6.26,14:47:05,50149,FB-28-66-01-0B-00-12-E0,747423,0
2018.6.26,14:47:05,50149,FB-28-66-01-0B-00-12-E0,747878,0
2018.6.26,14:47:06,50149,FB-28-66-01-0B-00-12-E0,748306,0
2018.6.26,14:47:06,50149,FB-28-66-01-0B-00-12-E0,748688,0
2018.6.26,14:47:06,50149,FB-28-66-01-0B-00-12-E0,749100,0
2018.6.26,14:47:07,50149,FB-28-66-01-0B-00-12-E0,749522,0
2018.6.26,14:47:07,50149,FB-28-66-01-0B-00-12-E0,749940,0
2018.6.26,14:47:08,50149,FB-28-66-01-0B-00-12-E0,750352,0
2018.6.26,14:47:08,50149,FB-28-66-01-0B-00-12-E0,750775,0
2018.6.26,14:47:09,50149,FB-28-66-01-0B-00-12-E0,751165,0
2018.6.26,14:47:09,50149,FB-28-66-01-0B-00-12-E0,751579,0
2018.6.26,14:47:09,50149,FB-28-66-01-0B-00-12-E0,752019,0
2018.6.26,14:47:10,50149,FB-28-66-01-0B-00-12-E0,752436,0
2018.6.26,14:47:10,50149,FB-28-66-01-0B-00-12-E0,752852,0
2018.6.26,14:47:11,50149,FB-28-66-01-0B-00-12-E0,753236,0
2018.6.26,14:47:11,50149,FB-28-66-01-0B-00-12-E0,753655,0
2018.6.26,14:47:11,50149,FB-28-66-01-0B-00-12-E0,754105,0
2018.6.26,14:47:12,50149,FB-28-66-01-0B-00-12-E0,754522,0
2018.6.26,14:47:12,50149,FB-28-66-01-0B-00-12-E0,754907,0
2018.6.26,14:47:13,50149,FB-28-66-01-0B-00-12-E0,755325,0
2018.6.26,14:47:13,50149,FB-28-66-01-0B-00-12-E0,755752,0
2018.6.26,14:47:14,50149,FB-28-66-01-0B-00-12-E0,756175,0
2018.6.26,14:47:14,50149,FB-28-66-01-0B-00-12-E0,756597,0
2018.6.26,14:47:14,50149,FB-28-66-01-0B-00-12-E0,756981,0
2018.6.26,14:47:15,50149,FB-28-66-01-0B-00-12-E0,757399,0
2018.6.26,14:47:15,50149,FB-28-66-01-0B-00-12-E0,757816,0
2018.6.26,14:47:16,50149,FB-28-66-01-0B-00-12-E0,758236,0
2018.6.26,14:47:16,50149,FB-28-66-01-0B-00-12-E0,759028,0
2018.6.26,14:47:17,50149,FB-28-66-01-0B-00-12-E0,759414,0
2018.6.26,14:47:18,50149,FB-28-66-01-0B-00-12-E0,760906,0
2018.6.26,14:47:19,50149,FB-28-66-01-0B-00-12-E0,761319,0
2018.6.26,14:47:19,50149,FB-28-66-01-0B-00-12-E0,761735,0
2018.6.26,14:47:20,50149,FB-28-66-01-0B-00-12-E0,762184,0
2018.6.26,14:47:20,50149,FB-28-66-01-0B-00-12-E0,762558,0
2018.6.26,14:47:20,50149,FB-28-66-01-0B-00-12-E0,762977,0
2018.6.26,14:47:21,50149,FB-28-66-01-0B-00-12-E0,764099,0
2018.6.26,14:47:22,50149,FB-28-66-01-0B-00-12-E0,764557,0
2018.6.26,14:47:23,50149,FB-28-66-01-0B-00-12-E0,765327,0
2018.6.26,14:47:23,50149,FB-28-66-01-0B-00-12-E0,766065,0
2018.6.26,14:47:26,50149,FB-28-66-01-0B-00-12-E0,768947,0
2018.6.26,14:47:29,50149,FB-28-66-01-0B-00-12-E0,771486,0
2018.6.26,14:47:29,50149,FB-28-66-01-0B-00-12-E0,771909,0
2018.6.26,14:47:30,50149,FB-28-66-01-0B-00-12-E0,772361,0
2018.6.26,14:47:30,50149,FB-28-66-01-0B-00-12-E0,772743,0
2018.6.26,14:47:31,50149,FB-28-66-01-0B-00-12-E0,773520,0
2018.6.26,14:47:32,50149,FB-28-66-01-0B-00-12-E0,774312,0
2018.6.26,14:47:32,50149,FB-28-66-01-0B-00-12-E0,774735,0
2018.6.26,14:47:59,50149,FB-28-66-01-0B-00-12-E0,801855,0
2018.6.26,14:48:00,50149,FB-28-66-01-0B-00-12-E0,802238,0
2018.6.26,14:48:00,50149,FB-28-66-01-0B-00-12-E0,802686,0
2018.6.26,14:48:15,50134,14-2B-66-01-0B-00-12-E0,817270,1
2018.6.26,14:48:15,50134,14-2B-66-01-0B-00-12-E0,817623,0
2018.6.26,14:48:16,50134,14-2B-66-01-0B-00-12-E0,818288,0
2018.6.26,14:48:17,50134,14-2B-66-01-0B-00-12-E0,819593,0
2018.6.26,14:48:18,50134,14-2B-66-01-0B-00-12-E0,820614,0
2018.6.26,14:48:19,50134,14-2B-66-01-0B-00-12-E0,821637,0
2018.6.26,14:48:19,50134,14-2B-66-01-0B-00-12-E0,821975,0
2018.6.26,14:48:20,50134,14-2B-66-01-0B-00-12-E0,822673,0
2018.6.26,14:48:20,50134,14-2B-66-01-0B-00-12-E0,823011,0
2018.6.26,14:48:21,50134,14-2B-66-01-0B-00-12-E0,823737,0
2018.6.26,14:48:21,50134,14-2B-66-01-0B-00-12-E0,824104,0
2018.6.26,14:48:22,50134,14-2B-66-01-0B-00-12-E0,824441,0
