2018.6.26,17:00:25,50145,C6-2B-66-01-0B-00-12-E0,1469314,0
2018.6.26,17:00:25,50150,16-2B-66-01-0B-00-12-E0,1469384,0
2018.6.26,17:00:26,50145,C6-2B-66-01-0B-00-12-E0,1469759,0
2018.6.26,17:00:26,50150,16-2B-66-01-0B-00-12-E0,1469863,0
2018.6.26,17:00:26,50145,C6-2B-66-01-0B-00-12-E0,1470278,0
2018.6.26,17:00:27,50145,C6-2B-66-01-0B-00-12-E0,1470691,0
2018.6.26,17:00:27,50150,16-2B-66-01-0B-00-12-E0,1470762,0
2018.6.26,17:00:27,50145,C6-2B-66-01-0B-00-12-E0,1471177,0
2018.6.26,17:00:27,50150,16-2B-66-01-0B-00-12-E0,1471315,0
2018.6.26,17:00:28,50145,C6-2B-66-01-0B-00-12-E0,1471727,0
2018.6.26,17:00:28,50145,C6-2B-66-01-0B-00-12-E0,1472139,0
2018.6.26,17:00:28,50150,16-2B-66-01-0B-00-12-E0,1472243,0
2018.6.26,17:00:29,50132,D8-28-66-01-0B-00-12-E0,1472568,1
2018.6.26,17:00:29,50145,C6-2B-66-01-0B-00-12-E0,1472624,0
2018.6.26,17:00:29,50150,16-2B-66-01-0B-00-12-E0,1472727,0
2018.6.26,17:00:29,50145,C6-2B-66-01-0B-00-12-E0,1473102,0
2018.6.26,17:00:29,50132,D8-28-66-01-0B-00-12-E0,1473146,0
2018.6.26,17:00:29,50150,16-2B-66-01-0B-00-12-E0,1473202,0
2018.6.26,17:00:29,50145,C6-2B-66-01-0B-00-12-E0,1473547,0
2018.6.26,17:00:30,50150,16-2B-66-01-0B-00-12-E0,1473688,0
2018.6.26,17:00:30,50132,D8-28-66-01-0B-00-12-E0,1473731,0
2018.6.26,17:00:30,50145,C6-2B-66-01-0B-00-12-E0,1474061,0
2018.6.26,17:00:30,50150,16-2B-66-01-0B-00-12-E0,1474129,0
2018.6.26,17:00:30,50145,C6-2B-66-01-0B-00-12-E0,1474508,0
2018.6.26,17:00:31,50132,D8-28-66-01-0B-00-12-E0,1474826,0
2018.6.26,17:00:31,50145,C6-2B-66-01-0B-00-12-E0,1474919,0
2018.6.26,17:00:31,50145,C6-2B-66-01-0B-00-12-E0,1475328,0
2018.6.26,17:00:31,50150,16-2B-66-01-0B-00-12-E0,1475431,0
2018.6.26,17:00:32,50145,C6-2B-66-01-0B-00-12-E0,1475775,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,17:00:32,50132,D8-28-66-01-0B-00-12-E0,1475919,0
2018.6.26,17:00:32,50145,C6-2B-66-01-0B-00-12-E0,1476283,0
2018.6.26,17:00:32,50150,16-2B-66-01-0B-00-12-E0,1476386,0
2018.6.26,17:00:32,50132,D8-28-66-01-0B-00-12-E0,1476531,0
2018.6.26,17:00:33,50145,C6-2B-66-01-0B-00-12-E0,1476758,0
2018.6.26,17:00:33,50132,D8-28-66-01-0B-00-12-E0,1477148,0
2018.6.26,17:00:34,50132,D8-28-66-01-0B-00-12-E0,1477716,0
2018.6.26,17:00:34,50132,D8-28-66-01-0B-00-12-E0,1478347,0
2018.6.26,17:00:35,50132,D8-28-66-01-0B-00-12-E0,1478946,0
2018.6.26,17:00:35,50132,D8-28-66-01-0B-00-12-E0,1479547,0
2018.6.26,17:00:37,50132,D8-28-66-01-0B-00-12-E0,1480681,0
2018.6.26,17:00:37,50132,D8-28-66-01-0B-00-12-E0,1481286,0
2018.6.26,17:00:37,50145,C6-2B-66-01-0B-00-12-E0,1481411,0
2018.6.26,17:00:38,50145,C6-2B-66-01-0B-00-12-E0,1481829,0
2018.6.26,17:00:38,50145,C6-2B-66-01-0B-00-12-E0,1482284,0
2018.6.26,17:00:38,50132,D8-28-66-01-0B-00-12-E0,1482400,0
2018.6.26,17:00:39,50145,C6-2B-66-01-0B-00-12-E0,1482666,0
2018.6.26,17:00:39,50132,D8-28-66-01-0B-00-12-E0,1483029,0
2018.6.26,17:00:39,50145,C6-2B-66-01-0B-00-12-E0,1483086,0
2018.6.26,17:00:39,50145,C6-2B-66-01-0B-00-12-E0,1483506,0
2018.6.26,17:00:40,50132,D8-28-66-01-0B-00-12-E0,1483621,0
2018.6.26,17:00:40,50145,C6-2B-66-01-0B-00-12-E0,1483921,0
2018.6.26,17:00:40,50132,D8-28-66-01-0B-00-12-E0,1484246,0
2018.6.26,17:00:40,50145,C6-2B-66-01-0B-00-12-E0,1484372,0
2018.6.26,17:00:41,50132,D8-28-66-01-0B-00-12-E0,1484867,0
2018.6.26,17:00:41,50145,C6-2B-66-01-0B-00-12-E0,1485098,0
2018.6.26,17:00:41,50132,D8-28-66-01-0B-00-12-E0,1485490,0
2018.6.26,17:00:41,50145,C6-2B-66-01-0B-00-12-E0,1485511,0
2018.6.26,17:00:42,50150,16-2B-66-01-0B-00-12-E0,1485965,0
2018.6.26,17:00:42,50132,D8-28-66-01-0B-00-12-E0,1486116,0
2018.6.26,17:00:42,50150,16-2B-66-01-0B-00-12-E0,1486418,0
2018.6.26,17:00:43,50132,D8-28-66-01-0B-00-12-E0,1486739,0
2018.6.26,17:00:43,50150,16-2B-66-01-0B-00-12-E0,1486797,0
2018.6.26,17:00:43,50150,16-2B-66-01-0B-00-12-E0,1487214,0
2018.6.26,17:00:43,50132,D8-28-66-01-0B-00-12-E0,1487364,0
2018.6.26,17:00:44,50125,42-2C-66-01-0B-00-12-E0,1487582,1
2018.6.26,17:00:44,50132,D8-28-66-01-0B-00-12-E0,1487988,0
2018.6.26,17:00:44,50125,42-2C-66-01-0B-00-12-E0,1488029,0
2018.6.26,17:00:44,50150,16-2B-66-01-0B-00-12-E0,1488359,0
2018.6.26,17:00:44,50125,42-2C-66-01-0B-00-12-E0,1488444,0
2018.6.26,17:00:45,50132,D8-28-66-01-0B-00-12-E0,1488606,0
2018.6.26,17:00:45,50150,16-2B-66-01-0B-00-12-E0,1488804,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,17:00:45,50132,D8-28-66-01-0B-00-12-E0,1489231,0
2018.6.26,17:00:46,50132,D8-28-66-01-0B-00-12-E0,1489817,0
2018.6.26,17:00:46,50132,D8-28-66-01-0B-00-12-E0,1490476,0
2018.6.26,17:00:47,50132,D8-28-66-01-0B-00-12-E0,1491064,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,17:00:48,50132,D8-28-66-01-0B-00-12-E0,1491710,0
2018.6.26,17:00:48,50145,C6-2B-66-01-0B-00-12-E0,1492108,0
2018.6.26,17:00:48,50132,D8-28-66-01-0B-00-12-E0,1492316,0
2018.6.26,17:00:48,50145,C6-2B-66-01-0B-00-12-E0,1492505,0
2018.6.26,17:00:49,50145,C6-2B-66-01-0B-00-12-E0,1492938,0
2018.6.26,17:00:49,50132,D8-28-66-01-0B-00-12-E0,1492947,0
2018.6.26,17:00:49,50145,C6-2B-66-01-0B-00-12-E0,1493338,0
2018.6.26,17:00:50,50132,D8-28-66-01-0B-00-12-E0,1493580,0
2018.6.26,17:00:50,50145,C6-2B-66-01-0B-00-12-E0,1493737,0
2018.6.26,17:00:50,50145,C6-2B-66-01-0B-00-12-E0,1494170,0
2018.6.26,17:00:50,50132,D8-28-66-01-0B-00-12-E0,1494213,0
2018.6.26,17:00:51,50145,C6-2B-66-01-0B-00-12-E0,1494604,0
2018.6.26,17:00:51,50132,D8-28-66-01-0B-00-12-E0,1494882,0
2018.6.26,17:00:51,50145,C6-2B-66-01-0B-00-12-E0,1495037,0
2018.6.26,17:00:51,50145,C6-2B-66-01-0B-00-12-E0,1495439,0
2018.6.26,17:00:51,50132,D8-28-66-01-0B-00-12-E0,1495514,0
2018.6.26,17:00:52,50132,D8-28-66-01-0B-00-12-E0,1496115,0
2018.6.26,17:00:52,50145,C6-2B-66-01-0B-00-12-E0,1496204,0
2018.6.26,17:00:53,50145,C6-2B-66-01-0B-00-12-E0,1496603,0
2018.6.26,17:00:53,50132,D8-28-66-01-0B-00-12-E0,1496746,0
2018.6.26,17:00:53,50145,C6-2B-66-01-0B-00-12-E0,1497036,0
2018.6.26,17:00:53,50145,C6-2B-66-01-0B-00-12-E0,1497439,0
2018.6.26,17:00:54,50132,D8-28-66-01-0B-00-12-E0,1497780,0
2018.6.26,17:00:54,50145,C6-2B-66-01-0B-00-12-E0,1497835,0
2018.6.26,17:00:54,50145,C6-2B-66-01-0B-00-12-E0,1498271,0
2018.6.26,17:00:54,50132,D8-28-66-01-0B-00-12-E0,1498347,0
2018.6.26,17:00:55,50145,C6-2B-66-01-0B-00-12-E0,1498702,0
2018.6.26,17:00:55,50132,D8-28-66-01-0B-00-12-E0,1498877,0
2018.6.26,17:00:55,50145,C6-2B-66-01-0B-00-12-E0,1499136,0
2018.6.26,17:00:55,50145,C6-2B-66-01-0B-00-12-E0,1499538,0
2018.6.26,17:00:56,50132,D8-28-66-01-0B-00-12-E0,1499914,0
2018.6.26,17:00:57,50132,D8-28-66-01-0B-00-12-E0,1500982,0
2018.6.26,17:00:58,50132,D8-28-66-01-0B-00-12-E0,1501583,0
2018.6.26,17:00:58,50132,D8-28-66-01-0B-00-12-E0,1502181,0
2018.6.26,17:00:59,50125,42-2C-66-01-0B-00-12-E0,1502690,0
2018.6.26,17:00:59,50132,D8-28-66-01-0B-00-12-E0,1502779,0
2018.6.26,17:00:59,50125,42-2C-66-01-0B-00-12-E0,1503123,0
2018.6.26,17:00:59,50125,42-2C-66-01-0B-00-12-E0,1503561,0
2018.6.26,17:01:00,50132,D8-28-66-01-0B-00-12-E0,1503861,0
2018.6.26,17:01:00,50125,42-2C-66-01-0B-00-12-E0,1503973,0
2018.6.26,17:01:00,50125,42-2C-66-01-0B-00-12-E0,1504414,0
2018.6.26,17:01:00,50132,D8-28-66-01-0B-00-12-E0,1504503,0
2018.6.26,17:01:01,50132,D8-28-66-01-0B-00-12-E0,1505083,0
2018.6.26,17:01:02,50132,D8-28-66-01-0B-00-12-E0,1505699,0
2018.6.26,17:01:02,50132,D8-28-66-01-0B-00-12-E0,1506281,0
2018.6.26,17:01:03,50132,D8-28-66-01-0B-00-12-E0,1506896,0
2018.6.26,17:01:03,50132,D8-28-66-01-0B-00-12-E0,1507509,0
2018.6.26,17:01:04,50132,D8-28-66-01-0B-00-12-E0,1508117,0
2018.6.26,17:01:05,50132,D8-28-66-01-0B-00-12-E0,1508728,0
2018.6.26,17:01:05,50132,D8-28-66-01-0B-00-12-E0,1509337,0
2018.6.26,17:01:05,50145,C6-2B-66-01-0B-00-12-E0,1509530,0
2018.6.26,17:01:06,50132,D8-28-66-01-0B-00-12-E0,1509938,0
2018.6.26,17:01:06,50145,C6-2B-66-01-0B-00-12-E0,1509960,0
2018.6.26,17:01:06,50145,C6-2B-66-01-0B-00-12-E0,1510405,0
2018.6.26,17:01:07,50145,C6-2B-66-01-0B-00-12-E0,1510779,0
2018.6.26,17:01:07,50132,D8-28-66-01-0B-00-12-E0,1511061,0
2018.6.26,17:01:07,50145,C6-2B-66-01-0B-00-12-E0,1511188,0
2018.6.26,17:01:08,50145,C6-2B-66-01-0B-00-12-E0,1511596,0
2018.6.26,17:01:08,50132,D8-28-66-01-0B-00-12-E0,1511674,0
2018.6.26,17:01:08,50145,C6-2B-66-01-0B-00-12-E0,1512044,0
2018.6.26,17:01:08,50132,D8-28-66-01-0B-00-12-E0,1512296,0
2018.6.26,17:01:08,50145,C6-2B-66-01-0B-00-12-E0,1512490,0
2018.6.26,17:01:09,50145,C6-2B-66-01-0B-00-12-E0,1512852,0
2018.6.26,17:01:09,50132,D8-28-66-01-0B-00-12-E0,1512892,0
2018.6.26,17:01:09,50145,C6-2B-66-01-0B-00-12-E0,1513273,0
2018.6.26,17:01:09,50132,D8-28-66-01-0B-00-12-E0,1513510,0
2018.6.26,17:01:10,50145,C6-2B-66-01-0B-00-12-E0,1513695,0
2018.6.26,17:01:10,50145,C6-2B-66-01-0B-00-12-E0,1514120,0
2018.6.26,17:01:10,50132,D8-28-66-01-0B-00-12-E0,1514128,0
2018.6.26,17:01:10,50145,C6-2B-66-01-0B-00-12-E0,1514509,0
2018.6.26,17:01:11,50145,C6-2B-66-01-0B-00-12-E0,1514907,0
2018.6.26,17:01:11,50132,D8-28-66-01-0B-00-12-E0,1515281,0
2018.6.26,17:01:11,50145,C6-2B-66-01-0B-00-12-E0,1515338,0
2018.6.26,17:01:12,50145,C6-2B-66-01-0B-00-12-E0,1515773,0
2018.6.26,17:01:12,50132,D8-28-66-01-0B-00-12-E0,1515883,0
2018.6.26,17:01:12,50145,C6-2B-66-01-0B-00-12-E0,1516177,0
2018.6.26,17:01:12,50132,D8-28-66-01-0B-00-12-E0,1516526,0
2018.6.26,17:01:13,50145,C6-2B-66-01-0B-00-12-E0,1516583,0
2018.6.26,17:01:13,50145,C6-2B-66-01-0B-00-12-E0,1516995,0
2018.6.26,17:01:13,50132,D8-28-66-01-0B-00-12-E0,1517139,0
2018.6.26,17:01:13,50145,C6-2B-66-01-0B-00-12-E0,1517402,0
2018.6.26,17:01:14,50132,D8-28-66-01-0B-00-12-E0,1517752,0
2018.6.26,17:01:14,50145,C6-2B-66-01-0B-00-12-E0,1517842,0
2018.6.26,17:01:14,50145,C6-2B-66-01-0B-00-12-E0,1518252,0
2018.6.26,17:01:14,50132,D8-28-66-01-0B-00-12-E0,1518398,0
2018.6.26,17:01:15,50145,C6-2B-66-01-0B-00-12-E0,1518663,0
2018.6.26,17:01:15,50132,D8-28-66-01-0B-00-12-E0,1519020,0
2018.6.26,17:01:15,50145,C6-2B-66-01-0B-00-12-E0,1519076,0
2018.6.26,17:01:15,50145,C6-2B-66-01-0B-00-12-E0,1519493,0
2018.6.26,17:01:16,50132,D8-28-66-01-0B-00-12-E0,1519640,0
2018.6.26,17:01:16,50145,C6-2B-66-01-0B-00-12-E0,1519932,0
2018.6.26,17:01:16,50132,D8-28-66-01-0B-00-12-E0,1520251,0
2018.6.26,17:01:16,50145,C6-2B-66-01-0B-00-12-E0,1520307,0
2018.6.26,17:01:17,50145,C6-2B-66-01-0B-00-12-E0,1520713,0
2018.6.26,17:01:17,50132,D8-28-66-01-0B-00-12-E0,1520894,0
2018.6.26,17:01:17,50145,C6-2B-66-01-0B-00-12-E0,1521158,0
2018.6.26,17:01:17,50132,D8-28-66-01-0B-00-12-E0,1521511,0
2018.6.26,17:01:18,50145,C6-2B-66-01-0B-00-12-E0,1521911,0
2018.6.26,17:01:18,50132,D8-28-66-01-0B-00-12-E0,1522126,0
2018.6.26,17:01:18,50145,C6-2B-66-01-0B-00-12-E0,1522324,0
2018.6.26,17:01:19,50145,C6-2B-66-01-0B-00-12-E0,1522707,0
2018.6.26,17:01:19,50132,D8-28-66-01-0B-00-12-E0,1522753,0
2018.6.26,17:01:19,50145,C6-2B-66-01-0B-00-12-E0,1523121,0
2018.6.26,17:01:19,50132,D8-28-66-01-0B-00-12-E0,1523407,0
2018.6.26,17:01:20,50145,C6-2B-66-01-0B-00-12-E0,1523569,0
2018.6.26,17:01:20,50145,C6-2B-66-01-0B-00-12-E0,1523986,0
2018.6.26,17:01:20,50132,D8-28-66-01-0B-00-12-E0,1524028,0
2018.6.26,17:01:20,50145,C6-2B-66-01-0B-00-12-E0,1524366,0
2018.6.26,17:01:21,50132,D8-28-66-01-0B-00-12-E0,1524649,0
2018.6.26,17:01:21,50145,C6-2B-66-01-0B-00-12-E0,1524774,0
2018.6.26,17:01:21,50145,C6-2B-66-01-0B-00-12-E0,1525192,0
2018.6.26,17:01:21,50132,D8-28-66-01-0B-00-12-E0,1525272,0
2018.6.26,17:01:22,50145,C6-2B-66-01-0B-00-12-E0,1525639,0
2018.6.26,17:01:22,50132,D8-28-66-01-0B-00-12-E0,1525929,0
2018.6.26,17:01:22,50145,C6-2B-66-01-0B-00-12-E0,1526021,0
2018.6.26,17:01:22,50144,D2-2B-66-01-0B-00-12-E0,1526298,1
2018.6.26,17:01:22,50132,D8-28-66-01-0B-00-12-E0,1526413,0
2018.6.26,17:01:22,50145,C6-2B-66-01-0B-00-12-E0,1526506,0
2018.6.26,17:01:23,50144,D2-2B-66-01-0B-00-12-E0,1526781,0
2018.6.26,17:01:23,50132,D8-28-66-01-0B-00-12-E0,1526967,0
2018.6.26,17:01:23,50145,C6-2B-66-01-0B-00-12-E0,1526989,0
2018.6.26,17:01:23,50144,D2-2B-66-01-0B-00-12-E0,1527268,0
2018.6.26,17:01:23,50145,C6-2B-66-01-0B-00-12-E0,1527442,0
2018.6.26,17:01:23,50132,D8-28-66-01-0B-00-12-E0,1527486,0
2018.6.26,17:01:24,50145,C6-2B-66-01-0B-00-12-E0,1527854,0
2018.6.26,17:01:24,50132,D8-28-66-01-0B-00-12-E0,1528041,0
2018.6.26,17:01:24,50144,D2-2B-66-01-0B-00-12-E0,1528167,0
2018.6.26,17:01:24,50145,C6-2B-66-01-0B-00-12-E0,1528342,0
2018.6.26,17:01:25,50145,C6-2B-66-01-0B-00-12-E0,1528760,0
2018.6.26,17:01:25,50132,D8-28-66-01-0B-00-12-E0,1529080,0
2018.6.26,17:01:25,50145,C6-2B-66-01-0B-00-12-E0,1529507,0
2018.6.26,17:01:26,50132,D8-28-66-01-0B-00-12-E0,1529682,0
2018.6.26,17:01:26,50145,C6-2B-66-01-0B-00-12-E0,1529940,0
2018.6.26,17:01:26,50132,D8-28-66-01-0B-00-12-E0,1530283,0
2018.6.26,17:01:26,50145,C6-2B-66-01-0B-00-12-E0,1530340,0
2018.6.26,17:01:27,50145,C6-2B-66-01-0B-00-12-E0,1530741,0
2018.6.26,17:01:27,50132,D8-28-66-01-0B-00-12-E0,1530850,0
2018.6.26,17:01:27,50145,C6-2B-66-01-0B-00-12-E0,1531175,0
2018.6.26,17:01:28,50145,C6-2B-66-01-0B-00-12-E0,1531576,0
2018.6.26,17:01:28,50132,D8-28-66-01-0B-00-12-E0,1531951,0
2018.6.26,17:01:28,50145,C6-2B-66-01-0B-00-12-E0,1532007,0
2018.6.26,17:01:28,50145,C6-2B-66-01-0B-00-12-E0,1532411,0
2018.6.26,17:01:28,50132,D8-28-66-01-0B-00-12-E0,1532522,0
2018.6.26,17:01:29,50145,C6-2B-66-01-0B-00-12-E0,1532809,0
2018.6.26,17:01:29,50132,D8-28-66-01-0B-00-12-E0,1533118,0
2018.6.26,17:01:29,50145,C6-2B-66-01-0B-00-12-E0,1533242,0
2018.6.26,17:01:30,50145,C6-2B-66-01-0B-00-12-E0,1533642,0
2018.6.26,17:01:30,50132,D8-28-66-01-0B-00-12-E0,1533752,0
2018.6.26,17:01:30,50145,C6-2B-66-01-0B-00-12-E0,1534076,0
2018.6.26,17:01:30,50132,D8-28-66-01-0B-00-12-E0,1534339,0
2018.6.26,17:01:30,50145,C6-2B-66-01-0B-00-12-E0,1534467,0
2018.6.26,17:01:31,50145,C6-2B-66-01-0B-00-12-E0,1534899,0
2018.6.26,17:01:31,50132,D8-28-66-01-0B-00-12-E0,1534947,0
2018.6.26,17:01:31,50145,C6-2B-66-01-0B-00-12-E0,1535294,0
2018.6.26,17:01:31,50124,C5-2B-66-01-0B-00-12-E0,1535498,1
2018.6.26,17:01:31,50132,D8-28-66-01-0B-00-12-E0,1535518,0
2018.6.26,17:01:32,50145,C6-2B-66-01-0B-00-12-E0,1535718,0
2018.6.26,17:01:32,50145,C6-2B-66-01-0B-00-12-E0,1536115,0
2018.6.26,17:01:32,50132,D8-28-66-01-0B-00-12-E0,1536162,0
2018.6.26,17:01:32,50124,C5-2B-66-01-0B-00-12-E0,1536282,0
2018.6.26,17:01:32,50145,C6-2B-66-01-0B-00-12-E0,1536541,0
2018.6.26,17:01:33,50132,D8-28-66-01-0B-00-12-E0,1536768,0
2018.6.26,17:01:33,50145,C6-2B-66-01-0B-00-12-E0,1536935,0
2018.6.26,17:01:33,50145,C6-2B-66-01-0B-00-12-E0,1537368,0
2018.6.26,17:01:33,50132,D8-28-66-01-0B-00-12-E0,1537379,0
2018.6.26,17:01:34,50145,C6-2B-66-01-0B-00-12-E0,1537787,0
2018.6.26,17:01:34,50132,D8-28-66-01-0B-00-12-E0,1538001,0
2018.6.26,17:01:34,50145,C6-2B-66-01-0B-00-12-E0,1538192,0
2018.6.26,17:01:35,50145,C6-2B-66-01-0B-00-12-E0,1538593,0
2018.6.26,17:01:35,50132,D8-28-66-01-0B-00-12-E0,1538634,0
2018.6.26,17:01:35,50145,C6-2B-66-01-0B-00-12-E0,1539027,0
2018.6.26,17:01:35,50145,C6-2B-66-01-0B-00-12-E0,1539428,0
2018.6.26,17:01:36,50132,D8-28-66-01-0B-00-12-E0,1539736,0
2018.6.26,17:01:36,50145,C6-2B-66-01-0B-00-12-E0,1539826,0
2018.6.26,17:01:36,50145,C6-2B-66-01-0B-00-12-E0,1540228,0
2018.6.26,17:01:36,50132,D8-28-66-01-0B-00-12-E0,1540335,0
2018.6.26,17:01:37,50145,C6-2B-66-01-0B-00-12-E0,1540661,0
2018.6.26,17:01:37,50132,D8-28-66-01-0B-00-12-E0,1540970,0
2018.6.26,17:01:37,50145,C6-2B-66-01-0B-00-12-E0,1541093,0
2018.6.26,17:01:37,50145,C6-2B-66-01-0B-00-12-E0,1541526,0
2018.6.26,17:01:38,50132,D8-28-66-01-0B-00-12-E0,1541569,0
2018.6.26,17:01:38,50145,C6-2B-66-01-0B-00-12-E0,1541927,0
2018.6.26,17:01:38,50132,D8-28-66-01-0B-00-12-E0,1542172,0
2018.6.26,17:01:38,50145,C6-2B-66-01-0B-00-12-E0,1542330,0
2018.6.26,17:01:39,50145,C6-2B-66-01-0B-00-12-E0,1542746,0
2018.6.26,17:01:39,50132,D8-28-66-01-0B-00-12-E0,1542787,0
2018.6.26,17:01:39,50145,C6-2B-66-01-0B-00-12-E0,1543156,0
2018.6.26,17:01:39,50132,D8-28-66-01-0B-00-12-E0,1543409,0
2018.6.26,17:01:40,50145,C6-2B-66-01-0B-00-12-E0,1543568,0
2018.6.26,17:01:40,50145,C6-2B-66-01-0B-00-12-E0,1543980,0
2018.6.26,17:01:40,50132,D8-28-66-01-0B-00-12-E0,1544024,0
2018.6.26,17:01:40,50145,C6-2B-66-01-0B-00-12-E0,1544393,0
2018.6.26,17:01:41,50132,D8-28-66-01-0B-00-12-E0,1544646,0
2018.6.26,17:01:41,50145,C6-2B-66-01-0B-00-12-E0,1544809,0
2018.6.26,17:01:41,50150,16-2B-66-01-0B-00-12-E0,1544948,1
2018.6.26,17:01:41,50132,D8-28-66-01-0B-00-12-E0,1545271,0
2018.6.26,17:01:41,50124,C5-2B-66-01-0B-00-12-E0,1545280,0
2018.6.26,17:01:41,50145,C6-2B-66-01-0B-00-12-E0,1545290,0
2018.6.26,17:01:41,50150,16-2B-66-01-0B-00-12-E0,1545393,0
2018.6.26,17:01:42,50145,C6-2B-66-01-0B-00-12-E0,1545808,0
2018.6.26,17:01:42,50132,D8-28-66-01-0B-00-12-E0,1545888,0
2018.6.26,17:01:42,50150,16-2B-66-01-0B-00-12-E0,1545911,0
2018.6.26,17:01:42,50124,C5-2B-66-01-0B-00-12-E0,1546034,0
2018.6.26,17:01:42,50145,C6-2B-66-01-0B-00-12-E0,1546287,0
2018.6.26,17:01:42,50150,16-2B-66-01-0B-00-12-E0,1546391,0
2018.6.26,17:01:42,50124,C5-2B-66-01-0B-00-12-E0,1546483,0
2018.6.26,17:01:42,50132,D8-28-66-01-0B-00-12-E0,1546503,0
2018.6.26,17:01:43,50145,C6-2B-66-01-0B-00-12-E0,1546802,0
2018.6.26,17:01:43,50124,C5-2B-66-01-0B-00-12-E0,1546894,0
2018.6.26,17:01:43,50150,16-2B-66-01-0B-00-12-E0,1546904,0
2018.6.26,17:01:43,50150,16-2B-66-01-0B-00-12-E0,1547390,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,17:01:44,50132,D8-28-66-01-0B-00-12-E0,1547678,0
2018.6.26,17:01:44,50150,16-2B-66-01-0B-00-12-E0,1547772,0
2018.6.26,17:01:44,50132,D8-28-66-01-0B-00-12-E0,1548303,0
2018.6.26,17:01:44,50124,C5-2B-66-01-0B-00-12-E0,1548450,0
2018.6.26,17:01:44,50150,16-2B-66-01-0B-00-12-E0,1548530,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,17:01:45,50150,16-2B-66-01-0B-00-12-E0,1548944,0
2018.6.26,17:01:45,50150,16-2B-66-01-0B-00-12-E0,1549357,0
2018.6.26,17:01:46,50132,D8-28-66-01-0B-00-12-E0,1549575,0
2018.6.26,17:01:46,50150,16-2B-66-01-0B-00-12-E0,1549772,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,17:01:46,50132,D8-28-66-01-0B-00-12-E0,1550200,0
2018.6.26,17:01:46,50124,C5-2B-66-01-0B-00-12-E0,1550279,0
2018.6.26,17:01:47,50150,16-2B-66-01-0B-00-12-E0,1550602,0
2018.6.26,17:01:47,50132,D8-28-66-01-0B-00-12-E0,1550819,0
2018.6.26,17:01:47,50145,C6-2B-66-01-0B-00-12-E0,1550979,0
2018.6.26,17:01:47,50124,C5-2B-66-01-0B-00-12-E0,1551033,0
2018.6.26,17:01:47,50150,16-2B-66-01-0B-00-12-E0,1551113,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,17:01:47,50132,D8-28-66-01-0B-00-12-E0,1551466,0
2018.6.26,17:01:47,50150,16-2B-66-01-0B-00-12-E0,1551559,0
2018.6.26,17:01:48,50124,C5-2B-66-01-0B-00-12-E0,1551821,0
2018.6.26,17:01:48,50145,C6-2B-66-01-0B-00-12-E0,1551969,0
2018.6.26,17:01:48,50150,16-2B-66-01-0B-00-12-E0,1552074,0
2018.6.26,17:01:48,50132,D8-28-66-01-0B-00-12-E0,1552081,0
2018.6.26,17:01:48,50124,C5-2B-66-01-0B-00-12-E0,1552260,0
2018.6.26,17:01:48,50145,C6-2B-66-01-0B-00-12-E0,1552472,0
2018.6.26,17:01:49,50132,D8-28-66-01-0B-00-12-E0,1552748,0
2018.6.26,17:01:49,50150,16-2B-66-01-0B-00-12-E0,1552906,0
2018.6.26,17:01:50,50145,C6-2B-66-01-0B-00-12-E0,1554009,0
2018.6.26,17:01:50,50145,C6-2B-66-01-0B-00-12-E0,1554443,0
2018.6.26,17:01:51,50145,C6-2B-66-01-0B-00-12-E0,1555209,0
2018.6.26,17:01:52,50145,C6-2B-66-01-0B-00-12-E0,1555608,0
2018.6.26,17:01:52,50145,C6-2B-66-01-0B-00-12-E0,1556375,0
2018.6.26,17:01:53,50124,C5-2B-66-01-0B-00-12-E0,1556598,0
2018.6.26,17:01:53,50145,C6-2B-66-01-0B-00-12-E0,1556810,0
2018.6.26,17:01:53,50124,C5-2B-66-01-0B-00-12-E0,1556996,0
2018.6.26,17:01:53,50145,C6-2B-66-01-0B-00-12-E0,1557209,0
2018.6.26,17:01:54,50145,C6-2B-66-01-0B-00-12-E0,1557609,0
2018.6.26,17:01:54,50150,16-2B-66-01-0B-00-12-E0,1557710,0
2018.6.26,17:01:54,50145,C6-2B-66-01-0B-00-12-E0,1558108,0
2018.6.26,17:01:54,50124,C5-2B-66-01-0B-00-12-E0,1558497,0
2018.6.26,17:01:54,50145,C6-2B-66-01-0B-00-12-E0,1558540,0
2018.6.26,17:01:55,50145,C6-2B-66-01-0B-00-12-E0,1558975,0
2018.6.26,17:01:55,50150,16-2B-66-01-0B-00-12-E0,1559043,0
2018.6.26,17:01:55,50124,C5-2B-66-01-0B-00-12-E0,1559296,0
2018.6.26,17:01:56,50145,C6-2B-66-01-0B-00-12-E0,1559770,0
2018.6.26,17:01:56,50124,C5-2B-66-01-0B-00-12-E0,1560024,0
2018.6.26,17:01:56,50124,C5-2B-66-01-0B-00-12-E0,1560460,0
2018.6.26,17:01:57,50145,C6-2B-66-01-0B-00-12-E0,1560871,0
