2018.7.5,15:53:07,50120,EC-2B-66-01-0B-00-12-E0,2739434,0
2018.7.5,15:53:08,50120,EC-2B-66-01-0B-00-12-E0,2739848,0
2018.7.5,15:53:08,50124,E4-2B-66-01-0B-00-12-E0,2740222,0
2018.7.5,15:53:11,50124,E4-2B-66-01-0B-00-12-E0,2743123,0
2018.7.5,15:53:11,50124,E4-2B-66-01-0B-00-12-E0,2743523,0
2018.7.5,15:53:12,50124,E4-2B-66-01-0B-00-12-E0,2743956,0
2018.7.5,15:53:12,50124,E4-2B-66-01-0B-00-12-E0,2744372,0
2018.7.5,15:53:13,50124,E4-2B-66-01-0B-00-12-E0,2744825,0
2018.7.5,15:53:14,50124,E4-2B-66-01-0B-00-12-E0,2745626,0
2018.7.5,15:53:14,50124,E4-2B-66-01-0B-00-12-E0,2746009,0
2018.7.5,15:53:14,50124,E4-2B-66-01-0B-00-12-E0,2746423,0
2018.7.5,15:53:15,50124,E4-2B-66-01-0B-00-12-E0,2746863,0
2018.7.5,15:53:15,50124,E4-2B-66-01-0B-00-12-E0,2747270,0
2018.7.5,15:53:15,50121,55-2C-66-01-0B-00-12-E0,2747515,1
2018.7.5,15:53:16,50124,E4-2B-66-01-0B-00-12-E0,2747774,0
2018.7.5,15:53:16,50121,55-2C-66-01-0B-00-12-E0,2747979,0
2018.7.5,15:53:16,50124,E4-2B-66-01-0B-00-12-E0,2748239,0
2018.7.5,15:53:16,50121,55-2C-66-01-0B-00-12-E0,2748479,0
2018.7.5,15:53:17,50124,E4-2B-66-01-0B-00-12-E0,2748773,0
2018.7.5,15:53:17,50124,E4-2B-66-01-0B-00-12-E0,2749543,0
2018.7.5,15:53:18,50124,E4-2B-66-01-0B-00-12-E0,2750310,0
2018.7.5,15:53:19,50124,E4-2B-66-01-0B-00-12-E0,2750742,0
2018.7.5,15:53:19,50124,E4-2B-66-01-0B-00-12-E0,2751142,0
2018.7.5,15:53:20,50124,E4-2B-66-01-0B-00-12-E0,2751947,0
2018.7.5,15:53:21,50124,E4-2B-66-01-0B-00-12-E0,2752686,0
2018.7.5,15:53:22,50124,E4-2B-66-01-0B-00-12-E0,2753819,0
2018.7.5,15:53:22,50124,E4-2B-66-01-0B-00-12-E0,2754260,0
2018.7.5,15:53:23,50124,E4-2B-66-01-0B-00-12-E0,2754710,0
2018.7.5,15:53:23,50124,E4-2B-66-01-0B-00-12-E0,2755493,0
2018.7.5,15:53:24,50124,E4-2B-66-01-0B-00-12-E0,2755891,0
2018.7.5,15:53:25,50124,E4-2B-66-01-0B-00-12-E0,2756657,0
2018.7.5,15:53:25,50124,E4-2B-66-01-0B-00-12-E0,2757090,0
2018.7.5,15:53:25,50140,C8-2B-66-01-0B-00-12-E0,2757238,0
2018.7.5,15:53:25,50124,E4-2B-66-01-0B-00-12-E0,2757524,0
2018.7.5,15:53:26,50124,E4-2B-66-01-0B-00-12-E0,2757956,0
2018.7.5,15:53:26,50124,E4-2B-66-01-0B-00-12-E0,2758356,0
2018.7.5,15:53:27,50140,C8-2B-66-01-0B-00-12-E0,2759203,0
2018.7.5,15:53:28,50124,E4-2B-66-01-0B-00-12-E0,2760229,0
2018.7.5,15:53:30,50124,E4-2B-66-01-0B-00-12-E0,2761710,0
2018.7.5,15:53:30,50124,E4-2B-66-01-0B-00-12-E0,2762127,0
2018.7.5,15:53:31,50124,E4-2B-66-01-0B-00-12-E0,2762582,0
2018.7.5,15:53:31,50124,E4-2B-66-01-0B-00-12-E0,2762965,0
2018.7.5,15:53:31,50124,E4-2B-66-01-0B-00-12-E0,2763390,0
2018.7.5,15:53:33,50140,C8-2B-66-01-0B-00-12-E0,2764836,0
2018.7.5,15:53:33,50124,E4-2B-66-01-0B-00-12-E0,2764891,0
2018.7.5,15:53:33,50140,C8-2B-66-01-0B-00-12-E0,2765503,0
2018.7.5,15:53:34,50124,E4-2B-66-01-0B-00-12-E0,2766023,0
2018.7.5,15:53:34,50124,E4-2B-66-01-0B-00-12-E0,2766486,0
2018.7.5,15:53:35,50121,55-2C-66-01-0B-00-12-E0,2766659,0
2018.7.5,15:53:35,50124,E4-2B-66-01-0B-00-12-E0,2766919,0
2018.7.5,15:53:35,50124,E4-2B-66-01-0B-00-12-E0,2767353,0
2018.7.5,15:53:35,50140,C8-2B-66-01-0B-00-12-E0,2767433,0
2018.7.5,15:53:36,50124,E4-2B-66-01-0B-00-12-E0,2767786,0
2018.7.5,15:53:36,50124,E4-2B-66-01-0B-00-12-E0,2768219,0
2018.7.5,15:53:37,50124,E4-2B-66-01-0B-00-12-E0,2768632,0
2018.7.5,15:53:37,50121,55-2C-66-01-0B-00-12-E0,2769174,0
2018.7.5,15:53:38,50121,55-2C-66-01-0B-00-12-E0,2769607,0
2018.7.5,15:53:38,50124,E4-2B-66-01-0B-00-12-E0,2769902,0
2018.7.5,15:53:38,50121,55-2C-66-01-0B-00-12-E0,2770475,0
2018.7.5,15:53:39,50121,55-2C-66-01-0B-00-12-E0,2770875,0
2018.7.5,15:53:39,50140,C8-2B-66-01-0B-00-12-E0,2770949,0
2018.7.5,15:53:39,50124,E4-2B-66-01-0B-00-12-E0,2771134,0
2018.7.5,15:53:39,50121,55-2C-66-01-0B-00-12-E0,2771346,0
2018.7.5,15:53:40,50124,E4-2B-66-01-0B-00-12-E0,2771643,0
2018.7.5,15:53:40,50121,55-2C-66-01-0B-00-12-E0,2771850,0
2018.7.5,15:53:40,50121,55-2C-66-01-0B-00-12-E0,2772266,0
2018.7.5,15:53:41,50121,55-2C-66-01-0B-00-12-E0,2772682,0
2018.7.5,15:53:41,50121,55-2C-66-01-0B-00-12-E0,2773096,0
2018.7.5,15:53:41,50124,E4-2B-66-01-0B-00-12-E0,2773401,0
2018.7.5,15:53:42,50121,55-2C-66-01-0B-00-12-E0,2773614,0
2018.7.5,15:53:42,50124,E4-2B-66-01-0B-00-12-E0,2773878,0
2018.7.5,15:53:42,50121,55-2C-66-01-0B-00-12-E0,2774084,0
2018.7.5,15:53:42,50124,E4-2B-66-01-0B-00-12-E0,2774354,0
2018.7.5,15:53:42,50121,55-2C-66-01-0B-00-12-E0,2774563,0
2018.7.5,15:53:43,50124,E4-2B-66-01-0B-00-12-E0,2774897,0
2018.7.5,15:53:43,50121,55-2C-66-01-0B-00-12-E0,2775072,0
2018.7.5,15:53:43,50121,55-2C-66-01-0B-00-12-E0,2775483,0
2018.7.5,15:53:44,50121,55-2C-66-01-0B-00-12-E0,2775896,0
2018.7.5,15:53:44,50124,E4-2B-66-01-0B-00-12-E0,2776197,0
2018.7.5,15:53:44,50121,55-2C-66-01-0B-00-12-E0,2776410,0
2018.7.5,15:53:45,50140,C8-2B-66-01-0B-00-12-E0,2776587,0
2018.7.5,15:53:45,50124,E4-2B-66-01-0B-00-12-E0,2776675,0
2018.7.5,15:53:45,50121,55-2C-66-01-0B-00-12-E0,2776884,0
2018.7.5,15:53:45,50124,E4-2B-66-01-0B-00-12-E0,2777151,0
2018.7.5,15:53:45,50121,55-2C-66-01-0B-00-12-E0,2777363,0
2018.7.5,15:53:46,50124,E4-2B-66-01-0B-00-12-E0,2777658,0
2018.7.5,15:53:46,50121,55-2C-66-01-0B-00-12-E0,2777865,0
2018.7.5,15:53:46,50124,E4-2B-66-01-0B-00-12-E0,2778130,0
2018.7.5,15:53:46,50121,55-2C-66-01-0B-00-12-E0,2778342,0
2018.7.5,15:53:47,50124,E4-2B-66-01-0B-00-12-E0,2778641,0
2018.7.5,15:53:47,50124,E4-2B-66-01-0B-00-12-E0,2779047,0
2018.7.5,15:53:48,50121,55-2C-66-01-0B-00-12-E0,2779576,0
2018.7.5,15:53:48,50124,E4-2B-66-01-0B-00-12-E0,2779877,0
2018.7.5,15:53:48,50121,55-2C-66-01-0B-00-12-E0,2780088,0
2018.7.5,15:53:48,50124,E4-2B-66-01-0B-00-12-E0,2780390,0
2018.7.5,15:53:49,50121,55-2C-66-01-0B-00-12-E0,2780602,0
2018.7.5,15:53:49,50121,55-2C-66-01-0B-00-12-E0,2780980,0
2018.7.5,15:53:49,50124,E4-2B-66-01-0B-00-12-E0,2781277,0
2018.7.5,15:53:49,50121,55-2C-66-01-0B-00-12-E0,2781482,0
2018.7.5,15:53:50,50124,E4-2B-66-01-0B-00-12-E0,2781783,0
2018.7.5,15:53:50,50121,55-2C-66-01-0B-00-12-E0,2781994,0
2018.7.5,15:53:50,50124,E4-2B-66-01-0B-00-12-E0,2782260,0
2018.7.5,15:53:50,50121,55-2C-66-01-0B-00-12-E0,2782466,0
2018.7.5,15:53:51,50140,C8-2B-66-01-0B-00-12-E0,2782575,0
2018.7.5,15:53:51,50124,E4-2B-66-01-0B-00-12-E0,2782762,0
2018.7.5,15:53:51,50121,55-2C-66-01-0B-00-12-E0,2782971,0
2018.7.5,15:53:51,50124,E4-2B-66-01-0B-00-12-E0,2783275,0
2018.7.5,15:53:51,50121,55-2C-66-01-0B-00-12-E0,2783446,0
2018.7.5,15:53:52,50124,E4-2B-66-01-0B-00-12-E0,2783742,0
2018.7.5,15:53:52,50121,55-2C-66-01-0B-00-12-E0,2784093,0
2018.7.5,15:53:52,50121,55-2C-66-01-0B-00-12-E0,2784365,0
2018.7.5,15:53:53,50124,E4-2B-66-01-0B-00-12-E0,2784694,0
2018.7.5,15:53:53,50140,C8-2B-66-01-0B-00-12-E0,2784774,0
2018.7.5,15:53:53,50121,55-2C-66-01-0B-00-12-E0,2784866,0
2018.7.5,15:53:53,50124,E4-2B-66-01-0B-00-12-E0,2785132,0
2018.7.5,15:53:53,50121,55-2C-66-01-0B-00-12-E0,2785341,0
2018.7.5,15:53:54,50124,E4-2B-66-01-0B-00-12-E0,2785643,0
2018.7.5,15:53:54,50124,E4-2B-66-01-0B-00-12-E0,2786083,0
2018.7.5,15:53:55,50124,E4-2B-66-01-0B-00-12-E0,2787178,0
2018.7.5,15:53:56,50124,E4-2B-66-01-0B-00-12-E0,2787964,0
2018.7.5,15:53:56,50124,E4-2B-66-01-0B-00-12-E0,2788371,0
2018.7.5,15:53:57,50124,E4-2B-66-01-0B-00-12-E0,2788813,0
2018.7.5,15:53:57,50124,E4-2B-66-01-0B-00-12-E0,2789259,0
2018.7.5,15:53:58,50124,E4-2B-66-01-0B-00-12-E0,2789667,0
2018.7.5,15:53:58,50124,E4-2B-66-01-0B-00-12-E0,2790086,0
2018.7.5,15:53:58,50124,E4-2B-66-01-0B-00-12-E0,2790491,0
2018.7.5,15:54:00,50124,E4-2B-66-01-0B-00-12-E0,2791645,0
2018.7.5,15:54:00,50124,E4-2B-66-01-0B-00-12-E0,2792084,0
2018.7.5,15:54:00,50124,E4-2B-66-01-0B-00-12-E0,2792491,0
2018.7.5,15:54:01,50124,E4-2B-66-01-0B-00-12-E0,2792895,0
2018.7.5,15:54:02,50150,E0-2B-66-01-0B-00-12-E0,2793906,1
2018.7.5,15:54:02,50124,E4-2B-66-01-0B-00-12-E0,2794030,0
2018.7.5,15:54:02,50124,E4-2B-66-01-0B-00-12-E0,2794476,0
2018.7.5,15:54:03,50140,C8-2B-66-01-0B-00-12-E0,2795444,0
2018.7.5,15:54:04,50150,E0-2B-66-01-0B-00-12-E0,2795751,0
2018.7.5,15:54:04,50124,E4-2B-66-01-0B-00-12-E0,2795978,0
2018.7.5,15:54:04,50150,E0-2B-66-01-0B-00-12-E0,2796196,0
2018.7.5,15:54:05,50150,E0-2B-66-01-0B-00-12-E0,2796614,0
2018.7.5,15:54:05,50140,C8-2B-66-01-0B-00-12-E0,2796753,0
2018.7.5,15:54:05,50150,E0-2B-66-01-0B-00-12-E0,2797375,0
2018.7.5,15:54:05,50124,E4-2B-66-01-0B-00-12-E0,2797431,0
2018.7.5,15:54:06,50150,E0-2B-66-01-0B-00-12-E0,2797788,0
2018.7.5,15:54:06,50124,E4-2B-66-01-0B-00-12-E0,2798222,0
2018.7.5,15:54:07,50124,E4-2B-66-01-0B-00-12-E0,2798636,0
2018.7.5,15:54:07,50124,E4-2B-66-01-0B-00-12-E0,2799427,0
2018.7.5,15:54:08,50124,E4-2B-66-01-0B-00-12-E0,2799872,0
2018.7.5,15:54:08,50140,C8-2B-66-01-0B-00-12-E0,2799918,0
2018.7.5,15:54:08,50124,E4-2B-66-01-0B-00-12-E0,2800245,0
2018.7.5,15:54:09,50124,E4-2B-66-01-0B-00-12-E0,2800689,0
2018.7.5,15:54:09,50124,E4-2B-66-01-0B-00-12-E0,2801478,0
2018.7.5,15:54:11,50124,E4-2B-66-01-0B-00-12-E0,2802960,0
2018.7.5,15:54:11,50124,E4-2B-66-01-0B-00-12-E0,2803409,0
2018.7.5,15:54:12,50124,E4-2B-66-01-0B-00-12-E0,2803786,0
2018.7.5,15:54:12,50124,E4-2B-66-01-0B-00-12-E0,2804232,0
2018.7.5,15:54:13,50124,E4-2B-66-01-0B-00-12-E0,2804651,0
2018.7.5,15:54:13,50124,E4-2B-66-01-0B-00-12-E0,2805061,0
2018.7.5,15:54:14,50124,E4-2B-66-01-0B-00-12-E0,2806228,0
2018.7.5,15:54:15,50124,E4-2B-66-01-0B-00-12-E0,2806635,0
2018.7.5,15:54:15,50124,E4-2B-66-01-0B-00-12-E0,2807040,0
2018.7.5,15:54:15,50124,E4-2B-66-01-0B-00-12-E0,2807470,0
2018.7.5,15:54:16,50124,E4-2B-66-01-0B-00-12-E0,2807903,0
2018.7.5,15:54:16,50124,E4-2B-66-01-0B-00-12-E0,2808337,0
2018.7.5,15:54:17,50124,E4-2B-66-01-0B-00-12-E0,2808740,0
2018.7.5,15:54:18,50124,E4-2B-66-01-0B-00-12-E0,2809875,0
2018.7.5,15:54:18,50124,E4-2B-66-01-0B-00-12-E0,2810309,0
2018.7.5,15:54:19,50124,E4-2B-66-01-0B-00-12-E0,2810708,0
2018.7.5,15:54:20,50124,E4-2B-66-01-0B-00-12-E0,2812570,0
2018.7.5,15:54:21,50124,E4-2B-66-01-0B-00-12-E0,2812981,0
2018.7.5,15:54:21,50124,E4-2B-66-01-0B-00-12-E0,2813403,0
2018.7.5,15:54:22,50124,E4-2B-66-01-0B-00-12-E0,2813847,0
2018.7.5,15:54:22,50124,E4-2B-66-01-0B-00-12-E0,2814259,0
2018.7.5,15:54:23,50124,E4-2B-66-01-0B-00-12-E0,2814708,0
2018.7.5,15:54:23,50124,E4-2B-66-01-0B-00-12-E0,2815123,0
2018.7.5,15:54:23,50124,E4-2B-66-01-0B-00-12-E0,2815504,0
2018.7.5,15:54:25,50124,E4-2B-66-01-0B-00-12-E0,2817000,0
2018.7.5,15:54:26,50124,E4-2B-66-01-0B-00-12-E0,2818145,0
2018.7.5,15:54:27,50124,E4-2B-66-01-0B-00-12-E0,2818913,0
2018.7.5,15:54:27,50124,E4-2B-66-01-0B-00-12-E0,2819325,0
2018.7.5,15:54:28,50124,E4-2B-66-01-0B-00-12-E0,2819741,0
2018.7.5,15:54:28,50124,E4-2B-66-01-0B-00-12-E0,2820155,0
2018.7.5,15:54:29,50124,E4-2B-66-01-0B-00-12-E0,2820957,0
2018.7.5,15:54:29,50124,E4-2B-66-01-0B-00-12-E0,2821406,0
2018.7.5,15:54:30,50124,E4-2B-66-01-0B-00-12-E0,2821781,0
2018.7.5,15:54:30,50124,E4-2B-66-01-0B-00-12-E0,2822199,0
2018.7.5,15:54:31,50124,E4-2B-66-01-0B-00-12-E0,2822990,0
2018.7.5,15:54:31,50124,E4-2B-66-01-0B-00-12-E0,2823434,0
2018.7.5,15:54:32,50124,E4-2B-66-01-0B-00-12-E0,2823884,0
2018.7.5,15:54:32,50124,E4-2B-66-01-0B-00-12-E0,2824259,0
2018.7.5,15:54:33,50124,E4-2B-66-01-0B-00-12-E0,2825391,0
2018.7.5,15:54:34,50124,E4-2B-66-01-0B-00-12-E0,2825839,0
2018.7.5,15:54:34,50124,E4-2B-66-01-0B-00-12-E0,2826241,0
2018.7.5,15:54:35,50124,E4-2B-66-01-0B-00-12-E0,2826690,0
2018.7.5,15:54:38,50124,E4-2B-66-01-0B-00-12-E0,2829584,0
2018.7.5,15:54:46,50124,E4-2B-66-01-0B-00-12-E0,2837837,0
2018.7.5,15:54:47,50124,E4-2B-66-01-0B-00-12-E0,2838625,0
2018.7.5,15:54:47,50124,E4-2B-66-01-0B-00-12-E0,2839044,0
2018.7.5,15:54:48,50124,E4-2B-66-01-0B-00-12-E0,2840572,0
2018.7.5,15:54:49,50124,E4-2B-66-01-0B-00-12-E0,2840938,0
2018.7.5,15:54:49,50124,E4-2B-66-01-0B-00-12-E0,2841370,0
2018.7.5,15:54:50,50124,E4-2B-66-01-0B-00-12-E0,2841804,0
2018.7.5,15:54:50,50124,E4-2B-66-01-0B-00-12-E0,2842238,0
2018.7.5,15:54:51,50124,E4-2B-66-01-0B-00-12-E0,2843036,0
2018.7.5,15:54:52,50124,E4-2B-66-01-0B-00-12-E0,2844136,0
2018.7.5,15:54:52,50124,E4-2B-66-01-0B-00-12-E0,2844570,0
2018.7.5,15:54:53,50124,E4-2B-66-01-0B-00-12-E0,2844970,0
2018.7.5,15:54:53,50124,E4-2B-66-01-0B-00-12-E0,2845403,0
2018.7.5,15:54:54,50124,E4-2B-66-01-0B-00-12-E0,2845836,0
2018.7.5,15:54:56,50124,E4-2B-66-01-0B-00-12-E0,2847669,0
2018.7.5,15:54:56,50124,E4-2B-66-01-0B-00-12-E0,2848103,0
2018.7.5,15:54:56,50124,E4-2B-66-01-0B-00-12-E0,2848537,0
2018.7.5,15:54:57,50124,E4-2B-66-01-0B-00-12-E0,2849304,0
2018.7.5,15:54:58,50124,E4-2B-66-01-0B-00-12-E0,2849737,0
2018.7.5,15:55:03,50124,E4-2B-66-01-0B-00-12-E0,2855503,0
2018.7.5,15:55:04,50124,E4-2B-66-01-0B-00-12-E0,2855903,0
2018.7.5,15:55:04,50124,E4-2B-66-01-0B-00-12-E0,2856338,0
2018.7.5,15:55:05,50124,E4-2B-66-01-0B-00-12-E0,2856804,0
2018.7.5,15:55:05,50124,E4-2B-66-01-0B-00-12-E0,2857236,0
2018.7.5,15:55:06,50124,E4-2B-66-01-0B-00-12-E0,2857638,0
2018.7.5,15:55:06,50124,E4-2B-66-01-0B-00-12-E0,2858038,0
2018.7.5,15:55:06,50124,E4-2B-66-01-0B-00-12-E0,2858471,0
2018.7.5,15:55:07,50124,E4-2B-66-01-0B-00-12-E0,2858903,0
2018.7.5,15:55:07,50124,E4-2B-66-01-0B-00-12-E0,2859338,0
2018.7.5,15:55:08,50124,E4-2B-66-01-0B-00-12-E0,2860104,0
2018.7.5,15:55:24,50124,E4-2B-66-01-0B-00-12-E0,2875856,0
2018.7.5,15:55:25,50124,E4-2B-66-01-0B-00-12-E0,2876641,0
2018.7.5,15:55:25,50124,E4-2B-66-01-0B-00-12-E0,2877044,0
2018.7.5,15:55:25,50124,E4-2B-66-01-0B-00-12-E0,2877489,0
2018.7.5,15:55:26,50124,E4-2B-66-01-0B-00-12-E0,2878264,0
2018.7.5,15:55:27,50124,E4-2B-66-01-0B-00-12-E0,2878707,0
2018.7.5,15:55:27,50124,E4-2B-66-01-0B-00-12-E0,2879111,0
2018.7.5,15:55:35,50124,E4-2B-66-01-0B-00-12-E0,2887370,0
2018.7.5,15:55:39,50124,E4-2B-66-01-0B-00-12-E0,2891370,0
2018.7.5,15:55:44,50124,E4-2B-66-01-0B-00-12-E0,2895674,0
2018.7.5,15:55:44,50124,E4-2B-66-01-0B-00-12-E0,2896115,0
2018.7.5,15:55:45,50124,E4-2B-66-01-0B-00-12-E0,2896884,0
2018.7.5,15:56:17,50124,E4-2B-66-01-0B-00-12-E0,2928991,1
2018.7.5,15:56:18,50124,E4-2B-66-01-0B-00-12-E0,2930140,0
2018.7.5,15:56:55,50124,E4-2B-66-01-0B-00-12-E0,2966892,1
2018.7.5,15:56:55,50124,E4-2B-66-01-0B-00-12-E0,2967314,0
2018.7.5,15:56:56,50124,E4-2B-66-01-0B-00-12-E0,2967740,0
2018.7.5,15:56:56,50124,E4-2B-66-01-0B-00-12-E0,2968198,0
2018.7.5,15:57:08,50124,E4-2B-66-01-0B-00-12-E0,2979992,0
2018.7.5,15:57:08,50124,E4-2B-66-01-0B-00-12-E0,2980378,0
2018.7.5,15:57:09,50124,E4-2B-66-01-0B-00-12-E0,2980833,0
2018.7.5,15:57:09,50124,E4-2B-66-01-0B-00-12-E0,2981255,0
2018.7.5,15:57:10,50124,E4-2B-66-01-0B-00-12-E0,2981677,0
2018.7.5,15:57:10,50124,E4-2B-66-01-0B-00-12-E0,2982124,0
2018.7.5,15:57:12,50124,E4-2B-66-01-0B-00-12-E0,2983591,0
2018.7.5,15:57:12,50124,E4-2B-66-01-0B-00-12-E0,2983996,0
2018.7.5,15:57:16,50124,E4-2B-66-01-0B-00-12-E0,2987625,0
2018.7.5,15:57:16,50124,E4-2B-66-01-0B-00-12-E0,2988398,0
2018.7.5,15:57:17,50124,E4-2B-66-01-0B-00-12-E0,2989204,0
2018.7.5,15:57:18,50124,E4-2B-66-01-0B-00-12-E0,2989975,0
2018.7.5,15:57:18,50124,E4-2B-66-01-0B-00-12-E0,2990391,0
2018.7.5,15:57:19,50124,E4-2B-66-01-0B-00-12-E0,2990808,0
2018.7.5,15:57:19,50124,E4-2B-66-01-0B-00-12-E0,2991227,0
2018.7.5,15:57:20,50124,E4-2B-66-01-0B-00-12-E0,2991680,0
2018.7.5,15:57:20,50124,E4-2B-66-01-0B-00-12-E0,2992062,0
2018.7.5,15:57:20,50124,E4-2B-66-01-0B-00-12-E0,2992480,0
2018.7.5,15:57:21,50124,E4-2B-66-01-0B-00-12-E0,2993279,0
2018.7.5,15:57:21,50140,C8-2B-66-01-0B-00-12-E0,2993362,1
2018.7.5,15:57:22,50124,E4-2B-66-01-0B-00-12-E0,2993731,0
2018.7.5,15:57:23,50121,55-2C-66-01-0B-00-12-E0,2994650,1
2018.7.5,15:57:23,50124,E4-2B-66-01-0B-00-12-E0,2994924,0
2018.7.5,15:57:23,50121,55-2C-66-01-0B-00-12-E0,2995102,0
2018.7.5,15:57:23,50124,E4-2B-66-01-0B-00-12-E0,2995410,0
2018.7.5,15:57:24,50124,E4-2B-66-01-0B-00-12-E0,2995826,0
2018.7.5,15:57:24,50121,55-2C-66-01-0B-00-12-E0,2996037,0
2018.7.5,15:57:25,50124,E4-2B-66-01-0B-00-12-E0,2997408,0
2018.7.5,15:57:26,50124,E4-2B-66-01-0B-00-12-E0,2997807,0
2018.7.5,15:57:26,50124,E4-2B-66-01-0B-00-12-E0,2998239,0
2018.7.5,15:57:27,50124,E4-2B-66-01-0B-00-12-E0,2999375,0
2018.7.5,15:57:29,50124,E4-2B-66-01-0B-00-12-E0,3000907,0
2018.7.5,15:57:30,50124,E4-2B-66-01-0B-00-12-E0,3001673,0
2018.7.5,15:57:30,50124,E4-2B-66-01-0B-00-12-E0,3002440,0
2018.7.5,15:57:31,50124,E4-2B-66-01-0B-00-12-E0,3003215,0
2018.7.5,15:57:32,50124,E4-2B-66-01-0B-00-12-E0,3003639,0
2018.7.5,15:57:32,50124,E4-2B-66-01-0B-00-12-E0,3004410,0
2018.7.5,15:57:33,50124,E4-2B-66-01-0B-00-12-E0,3004795,0
2018.7.5,15:57:34,50124,E4-2B-66-01-0B-00-12-E0,3005954,0
2018.7.5,15:57:34,50124,E4-2B-66-01-0B-00-12-E0,3006369,0
2018.7.5,15:57:35,50124,E4-2B-66-01-0B-00-12-E0,3007138,0
2018.7.5,15:57:36,50124,E4-2B-66-01-0B-00-12-E0,3007591,0
2018.7.5,15:57:36,50124,E4-2B-66-01-0B-00-12-E0,3008005,0
2018.7.5,15:57:36,50124,E4-2B-66-01-0B-00-12-E0,3008425,0
2018.7.5,15:57:37,50124,E4-2B-66-01-0B-00-12-E0,3008845,0
2018.7.5,15:57:37,50124,E4-2B-66-01-0B-00-12-E0,3009258,0
2018.7.5,15:57:38,50124,E4-2B-66-01-0B-00-12-E0,3010417,0
2018.7.5,15:57:39,50124,E4-2B-66-01-0B-00-12-E0,3010803,0
2018.7.5,15:57:41,50124,E4-2B-66-01-0B-00-12-E0,3013007,0
2018.7.5,15:57:42,50121,55-2C-66-01-0B-00-12-E0,3013579,0
2018.7.5,15:57:42,50121,55-2C-66-01-0B-00-12-E0,3014012,0
2018.7.5,15:57:42,50124,E4-2B-66-01-0B-00-12-E0,3014285,0
2018.7.5,15:57:42,50121,55-2C-66-01-0B-00-12-E0,3014499,0
2018.7.5,15:57:43,50124,E4-2B-66-01-0B-00-12-E0,3014769,0
2018.7.5,15:57:43,50121,55-2C-66-01-0B-00-12-E0,3014981,0
2018.7.5,15:57:43,50121,55-2C-66-01-0B-00-12-E0,3015396,0
2018.7.5,15:57:44,50124,E4-2B-66-01-0B-00-12-E0,3015703,0
2018.7.5,15:57:44,50124,E4-2B-66-01-0B-00-12-E0,3016084,0
2018.7.5,15:57:45,50124,E4-2B-66-01-0B-00-12-E0,3016889,0
2018.7.5,15:57:45,50124,E4-2B-66-01-0B-00-12-E0,3017309,0
2018.7.5,15:57:46,50124,E4-2B-66-01-0B-00-12-E0,3017729,0
2018.7.5,15:57:47,50124,E4-2B-66-01-0B-00-12-E0,3018871,0
2018.7.5,15:57:47,50124,E4-2B-66-01-0B-00-12-E0,3019262,0
2018.7.5,15:57:48,50124,E4-2B-66-01-0B-00-12-E0,3020056,0
2018.7.5,15:57:48,50124,E4-2B-66-01-0B-00-12-E0,3020488,0
2018.7.5,15:57:49,50124,E4-2B-66-01-0B-00-12-E0,3021272,0
2018.7.5,15:57:50,50124,E4-2B-66-01-0B-00-12-E0,3022072,0
2018.7.5,15:57:50,50124,E4-2B-66-01-0B-00-12-E0,3022473,0
2018.7.5,15:57:51,50124,E4-2B-66-01-0B-00-12-E0,3023262,0
2018.7.5,15:57:52,50124,E4-2B-66-01-0B-00-12-E0,3024033,0
2018.7.5,15:57:52,50124,E4-2B-66-01-0B-00-12-E0,3024475,0
2018.7.5,15:57:53,50124,E4-2B-66-01-0B-00-12-E0,3024884,0
2018.7.5,15:57:53,50124,E4-2B-66-01-0B-00-12-E0,3025306,0
2018.7.5,15:57:54,50124,E4-2B-66-01-0B-00-12-E0,3025727,0
2018.7.5,15:57:54,50140,C8-2B-66-01-0B-00-12-E0,3025740,1
2018.7.5,15:57:54,50140,C8-2B-66-01-0B-00-12-E0,3026126,0
2018.7.5,15:57:54,50124,E4-2B-66-01-0B-00-12-E0,3026145,0
2018.7.5,15:57:55,50140,C8-2B-66-01-0B-00-12-E0,3026789,0
2018.7.5,15:57:55,50124,E4-2B-66-01-0B-00-12-E0,3026941,0
2018.7.5,15:57:55,50124,E4-2B-66-01-0B-00-12-E0,3027371,0
2018.7.5,15:57:55,50140,C8-2B-66-01-0B-00-12-E0,3027484,0
2018.7.5,15:57:56,50124,E4-2B-66-01-0B-00-12-E0,3027772,0
2018.7.5,15:57:56,50140,C8-2B-66-01-0B-00-12-E0,3027852,0
2018.7.5,15:57:56,50124,E4-2B-66-01-0B-00-12-E0,3028172,0
2018.7.5,15:57:56,50140,C8-2B-66-01-0B-00-12-E0,3028251,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,15:57:57,50140,C8-2B-66-01-0B-00-12-E0,3028619,0
2018.7.5,15:57:57,50140,C8-2B-66-01-0B-00-12-E0,3028952,0
2018.7.5,15:57:57,50140,C8-2B-66-01-0B-00-12-E0,3029352,0
2018.7.5,15:57:57,50124,E4-2B-66-01-0B-00-12-E0,3029404,0
2018.7.5,15:57:58,50124,E4-2B-66-01-0B-00-12-E0,3029837,0
2018.7.5,15:57:58,50124,E4-2B-66-01-0B-00-12-E0,3030238,0
2018.7.5,15:57:59,50124,E4-2B-66-01-0B-00-12-E0,3030638,0
