2018.6.27,16:30:49,50149,DB-28-66-01-0B-00-12-E0,1377706,0
2018.6.27,16:30:51,50149,DB-28-66-01-0B-00-12-E0,1380255,0
2018.6.27,16:30:52,50149,DB-28-66-01-0B-00-12-E0,1380678,0
2018.6.27,16:30:52,50149,DB-28-66-01-0B-00-12-E0,1381103,0
2018.6.27,16:30:52,50149,DB-28-66-01-0B-00-12-E0,1381527,0
2018.6.27,16:30:53,50149,DB-28-66-01-0B-00-12-E0,1382303,0
2018.6.27,16:30:54,50149,DB-28-66-01-0B-00-12-E0,1382692,0
2018.6.27,16:30:54,50149,DB-28-66-01-0B-00-12-E0,1383116,0
2018.6.27,16:30:54,50149,DB-28-66-01-0B-00-12-E0,1383542,0
2018.6.27,16:30:55,50149,DB-28-66-01-0B-00-12-E0,1383964,0
2018.6.27,16:30:55,50149,DB-28-66-01-0B-00-12-E0,1384350,0
2018.6.27,16:30:56,50149,DB-28-66-01-0B-00-12-E0,1385126,0
2018.6.27,16:30:56,50149,DB-28-66-01-0B-00-12-E0,1385550,0
2018.6.27,16:30:57,50149,DB-28-66-01-0B-00-12-E0,1385976,0
2018.6.27,16:30:57,50149,DB-28-66-01-0B-00-12-E0,1386432,0
2018.6.27,16:31:00,50132,E8-28-66-01-0B-00-12-E0,1388699,0
2018.6.27,16:31:00,50149,DB-28-66-01-0B-00-12-E0,1389283,0
2018.6.27,16:31:00,50132,E8-28-66-01-0B-00-12-E0,1389327,0
2018.6.27,16:31:01,50149,DB-28-66-01-0B-00-12-E0,1389706,0
2018.6.27,16:31:01,50132,E8-28-66-01-0B-00-12-E0,1389999,0
2018.6.27,16:31:01,50149,DB-28-66-01-0B-00-12-E0,1390129,0
2018.6.27,16:31:02,50149,DB-28-66-01-0B-00-12-E0,1390909,0
2018.6.27,16:31:02,50149,DB-28-66-01-0B-00-12-E0,1391297,0
2018.6.27,16:31:03,50149,DB-28-66-01-0B-00-12-E0,1392077,0
2018.6.27,16:31:03,50149,DB-28-66-01-0B-00-12-E0,1392504,0
2018.6.27,16:31:04,50149,DB-28-66-01-0B-00-12-E0,1392931,0
2018.6.27,16:31:05,50149,DB-28-66-01-0B-00-12-E0,1393711,0
2018.6.27,16:31:05,50149,DB-28-66-01-0B-00-12-E0,1394099,0
2018.6.27,16:31:05,50149,DB-28-66-01-0B-00-12-E0,1394526,0
2018.6.27,16:31:06,50149,DB-28-66-01-0B-00-12-E0,1394945,0
2018.6.27,16:31:06,50149,DB-28-66-01-0B-00-12-E0,1395340,0
2018.6.27,16:31:07,50149,DB-28-66-01-0B-00-12-E0,1395771,0
2018.6.27,16:31:07,50149,DB-28-66-01-0B-00-12-E0,1396166,0
2018.6.27,16:31:08,50149,DB-28-66-01-0B-00-12-E0,1396598,0
2018.6.27,16:31:08,50149,DB-28-66-01-0B-00-12-E0,1396996,0
2018.6.27,16:31:08,50149,DB-28-66-01-0B-00-12-E0,1397463,0
2018.6.27,16:31:09,50149,DB-28-66-01-0B-00-12-E0,1397859,0
2018.6.27,16:31:09,50149,DB-28-66-01-0B-00-12-E0,1398251,0
2018.6.27,16:31:10,50149,DB-28-66-01-0B-00-12-E0,1398678,0
2018.6.27,16:31:10,50149,DB-28-66-01-0B-00-12-E0,1399102,0
2018.6.27,16:31:38,50145,0E-2B-66-01-0B-00-12-E0,1427106,1
2018.6.27,16:31:38,50145,0E-2B-66-01-0B-00-12-E0,1427532,0
2018.6.27,16:31:51,50145,0E-2B-66-01-0B-00-12-E0,1440076,0
2018.6.27,16:31:51,50145,0E-2B-66-01-0B-00-12-E0,1440498,0
2018.6.27,16:32:32,50132,E8-28-66-01-0B-00-12-E0,1480811,1
2018.6.27,16:32:32,50132,E8-28-66-01-0B-00-12-E0,1481451,0
2018.6.27,16:32:33,50132,E8-28-66-01-0B-00-12-E0,1481989,0
2018.6.27,16:32:33,50132,E8-28-66-01-0B-00-12-E0,1482526,0
2018.6.27,16:32:34,50132,E8-28-66-01-0B-00-12-E0,1483062,0
2018.6.27,16:32:34,50132,E8-28-66-01-0B-00-12-E0,1483590,0
2018.6.27,16:32:35,50132,E8-28-66-01-0B-00-12-E0,1484152,0
2018.6.27,16:32:36,50132,E8-28-66-01-0B-00-12-E0,1484751,0
2018.6.27,16:32:52,50132,E8-28-66-01-0B-00-12-E0,1500626,0
2018.6.27,16:33:55,50132,E8-28-66-01-0B-00-12-E0,1564454,1
2018.6.27,16:34:00,50149,DB-28-66-01-0B-00-12-E0,1569016,1
2018.6.27,16:34:00,50149,DB-28-66-01-0B-00-12-E0,1569406,0
2018.6.27,16:34:01,50149,DB-28-66-01-0B-00-12-E0,1569834,0
2018.6.27,16:34:01,50149,DB-28-66-01-0B-00-12-E0,1570258,0
2018.6.27,16:34:02,50149,DB-28-66-01-0B-00-12-E0,1570675,0
2018.6.27,16:34:02,50149,DB-28-66-01-0B-00-12-E0,1571064,0
2018.6.27,16:34:02,50149,DB-28-66-01-0B-00-12-E0,1571456,0
2018.6.27,16:34:03,50149,DB-28-66-01-0B-00-12-E0,1571916,0
2018.6.27,16:34:04,50149,DB-28-66-01-0B-00-12-E0,1573075,0
2018.6.27,16:34:09,50132,E8-28-66-01-0B-00-12-E0,1578252,0
2018.6.27,16:34:10,50132,E8-28-66-01-0B-00-12-E0,1578883,0
2018.6.27,16:34:10,50132,E8-28-66-01-0B-00-12-E0,1579479,0
2018.6.27,16:34:11,50132,E8-28-66-01-0B-00-12-E0,1580077,0
2018.6.27,16:34:12,50132,E8-28-66-01-0B-00-12-E0,1580678,0
2018.6.27,16:34:13,50132,E8-28-66-01-0B-00-12-E0,1581805,0
2018.6.27,16:34:13,50132,E8-28-66-01-0B-00-12-E0,1582408,0
2018.6.27,16:34:27,50149,DB-28-66-01-0B-00-12-E0,1596573,0
2018.6.27,16:34:28,50149,DB-28-66-01-0B-00-12-E0,1596960,0
2018.6.27,16:34:28,50149,DB-28-66-01-0B-00-12-E0,1597385,0
2018.6.27,16:34:30,50149,DB-28-66-01-0B-00-12-E0,1598875,0
2018.6.27,16:34:30,50149,DB-28-66-01-0B-00-12-E0,1599295,0
2018.6.27,16:34:31,50149,DB-28-66-01-0B-00-12-E0,1599716,0
2018.6.27,16:34:31,50149,DB-28-66-01-0B-00-12-E0,1600106,0
2018.6.27,16:34:37,50149,DB-28-66-01-0B-00-12-E0,1606193,0
2018.6.27,16:35:00,50149,DB-28-66-01-0B-00-12-E0,1629335,0
2018.6.27,16:35:01,50149,DB-28-66-01-0B-00-12-E0,1629784,0
2018.6.27,16:35:10,50132,E8-28-66-01-0B-00-12-E0,1639064,1
2018.6.27,16:35:11,50132,E8-28-66-01-0B-00-12-E0,1639652,0
2018.6.27,16:35:11,50132,E8-28-66-01-0B-00-12-E0,1640275,0
2018.6.27,16:35:12,50132,E8-28-66-01-0B-00-12-E0,1640896,0
2018.6.27,16:35:13,50132,E8-28-66-01-0B-00-12-E0,1642019,0
2018.6.27,16:35:14,50132,E8-28-66-01-0B-00-12-E0,1642613,0
2018.6.27,16:35:32,50132,E8-28-66-01-0B-00-12-E0,1661083,0
2018.6.27,16:36:07,50132,E8-28-66-01-0B-00-12-E0,1696432,1
2018.6.27,16:36:08,50132,E8-28-66-01-0B-00-12-E0,1697025,0
2018.6.27,16:36:09,50132,E8-28-66-01-0B-00-12-E0,1697683,0
2018.6.27,16:36:09,50132,E8-28-66-01-0B-00-12-E0,1698278,0
2018.6.27,16:36:10,50132,E8-28-66-01-0B-00-12-E0,1698930,0
2018.6.27,16:36:10,50132,E8-28-66-01-0B-00-12-E0,1699553,0
2018.6.27,16:36:35,50145,0E-2B-66-01-0B-00-12-E0,1723973,1
2018.6.27,16:36:46,50145,0E-2B-66-01-0B-00-12-E0,1735041,0
2018.6.27,16:36:46,50145,0E-2B-66-01-0B-00-12-E0,1735474,0
2018.6.27,16:36:49,50145,0E-2B-66-01-0B-00-12-E0,1738016,0
2018.6.27,16:36:49,50145,0E-2B-66-01-0B-00-12-E0,1738405,0
2018.6.27,16:36:50,50145,0E-2B-66-01-0B-00-12-E0,1738802,0
2018.6.27,16:36:52,50145,0E-2B-66-01-0B-00-12-E0,1740658,0
2018.6.27,16:36:52,50145,0E-2B-66-01-0B-00-12-E0,1741087,0
2018.6.27,16:36:52,50145,0E-2B-66-01-0B-00-12-E0,1741516,0
2018.6.27,16:36:53,50145,0E-2B-66-01-0B-00-12-E0,1741906,0
2018.6.27,16:36:54,50145,0E-2B-66-01-0B-00-12-E0,1743013,0
2018.6.27,16:36:54,50145,0E-2B-66-01-0B-00-12-E0,1743441,0
2018.6.27,16:36:55,50149,DB-28-66-01-0B-00-12-E0,1744335,1
2018.6.27,16:36:56,50149,DB-28-66-01-0B-00-12-E0,1744727,0
2018.6.27,16:36:56,50149,DB-28-66-01-0B-00-12-E0,1745122,0
2018.6.27,16:36:56,50149,DB-28-66-01-0B-00-12-E0,1745552,0
2018.6.27,16:36:57,50149,DB-28-66-01-0B-00-12-E0,1745977,0
2018.6.27,16:36:57,50149,DB-28-66-01-0B-00-12-E0,1746408,0
2018.6.27,16:36:58,50149,DB-28-66-01-0B-00-12-E0,1746805,0
2018.6.27,16:36:58,50149,DB-28-66-01-0B-00-12-E0,1747232,0
2018.6.27,16:36:59,50149,DB-28-66-01-0B-00-12-E0,1747626,0
2018.6.27,16:36:59,50149,DB-28-66-01-0B-00-12-E0,1748054,0
2018.6.27,16:36:59,50149,DB-28-66-01-0B-00-12-E0,1748446,0
2018.6.27,16:37:00,50149,DB-28-66-01-0B-00-12-E0,1748841,0
2018.6.27,16:37:00,50149,DB-28-66-01-0B-00-12-E0,1749269,0
2018.6.27,16:37:01,50149,DB-28-66-01-0B-00-12-E0,1749697,0
2018.6.27,16:37:01,50149,DB-28-66-01-0B-00-12-E0,1750126,0
2018.6.27,16:37:01,50149,DB-28-66-01-0B-00-12-E0,1750519,0
2018.6.27,16:37:02,50149,DB-28-66-01-0B-00-12-E0,1750941,0
2018.6.27,16:37:02,50149,DB-28-66-01-0B-00-12-E0,1751366,0
2018.6.27,16:37:03,50149,DB-28-66-01-0B-00-12-E0,1751786,0
2018.6.27,16:37:03,50149,DB-28-66-01-0B-00-12-E0,1752173,0
2018.6.27,16:37:04,50149,DB-28-66-01-0B-00-12-E0,1752594,0
2018.6.27,16:37:04,50149,DB-28-66-01-0B-00-12-E0,1753012,0
2018.6.27,16:37:04,50149,DB-28-66-01-0B-00-12-E0,1753436,0
2018.6.27,16:37:05,50149,DB-28-66-01-0B-00-12-E0,1753856,0
2018.6.27,16:37:05,50149,DB-28-66-01-0B-00-12-E0,1754240,0
2018.6.27,16:37:05,50145,0E-2B-66-01-0B-00-12-E0,1754556,0
2018.6.27,16:37:06,50149,DB-28-66-01-0B-00-12-E0,1754734,0
2018.6.27,16:37:06,50149,DB-28-66-01-0B-00-12-E0,1755156,0
2018.6.27,16:37:06,50149,DB-28-66-01-0B-00-12-E0,1755538,0
2018.6.27,16:37:07,50149,DB-28-66-01-0B-00-12-E0,1755958,0
2018.6.27,16:37:07,50149,DB-28-66-01-0B-00-12-E0,1756379,0
2018.6.27,16:37:08,50149,DB-28-66-01-0B-00-12-E0,1756797,0
2018.6.27,16:37:08,50149,DB-28-66-01-0B-00-12-E0,1757251,0
2018.6.27,16:37:09,50149,DB-28-66-01-0B-00-12-E0,1757628,0
2018.6.27,16:37:09,50149,DB-28-66-01-0B-00-12-E0,1758042,0
2018.6.27,16:37:09,50149,DB-28-66-01-0B-00-12-E0,1758465,0
2018.6.27,16:37:10,50145,0E-2B-66-01-0B-00-12-E0,1758811,0
2018.6.27,16:37:10,50149,DB-28-66-01-0B-00-12-E0,1758918,0
2018.6.27,16:37:10,50145,0E-2B-66-01-0B-00-12-E0,1759263,0
2018.6.27,16:37:10,50149,DB-28-66-01-0B-00-12-E0,1759405,0
2018.6.27,16:37:11,50145,0E-2B-66-01-0B-00-12-E0,1759720,0
2018.6.27,16:37:11,50149,DB-28-66-01-0B-00-12-E0,1759897,0
2018.6.27,16:37:11,50145,0E-2B-66-01-0B-00-12-E0,1760212,0
2018.6.27,16:37:11,50149,DB-28-66-01-0B-00-12-E0,1760575,0
2018.6.27,16:37:12,50145,0E-2B-66-01-0B-00-12-E0,1760681,0
2018.6.27,16:37:12,50149,DB-28-66-01-0B-00-12-E0,1760825,0
2018.6.27,16:37:12,50145,0E-2B-66-01-0B-00-12-E0,1761132,0
2018.6.27,16:37:12,50149,DB-28-66-01-0B-00-12-E0,1761275,0
2018.6.27,16:37:13,50145,0E-2B-66-01-0B-00-12-E0,1761619,0
2018.6.27,16:37:13,50149,DB-28-66-01-0B-00-12-E0,1761761,0
2018.6.27,16:37:13,50145,0E-2B-66-01-0B-00-12-E0,1762115,0
2018.6.27,16:37:14,50149,DB-28-66-01-0B-00-12-E0,1762609,0
2018.6.27,16:37:22,50145,0E-2B-66-01-0B-00-12-E0,1770710,0
2018.6.27,16:37:22,50145,0E-2B-66-01-0B-00-12-E0,1771133,0
2018.6.27,16:37:22,50145,0E-2B-66-01-0B-00-12-E0,1771556,0
2018.6.27,16:37:23,50145,0E-2B-66-01-0B-00-12-E0,1771971,0
2018.6.27,16:37:23,50145,0E-2B-66-01-0B-00-12-E0,1772391,0
2018.6.27,16:37:24,50145,0E-2B-66-01-0B-00-12-E0,1772778,0
2018.6.27,16:37:24,50145,0E-2B-66-01-0B-00-12-E0,1773229,0
2018.6.27,16:37:25,50145,0E-2B-66-01-0B-00-12-E0,1773650,0
2018.6.27,16:37:25,50145,0E-2B-66-01-0B-00-12-E0,1774032,0
2018.6.27,16:37:25,50145,0E-2B-66-01-0B-00-12-E0,1774453,0
2018.6.27,16:37:26,50145,0E-2B-66-01-0B-00-12-E0,1774874,0
2018.6.27,16:37:26,50145,0E-2B-66-01-0B-00-12-E0,1775293,0
2018.6.27,16:37:27,50145,0E-2B-66-01-0B-00-12-E0,1775676,0
2018.6.27,16:37:27,50145,0E-2B-66-01-0B-00-12-E0,1776097,0
2018.6.27,16:37:27,50145,0E-2B-66-01-0B-00-12-E0,1776508,0
2018.6.27,16:37:28,50145,0E-2B-66-01-0B-00-12-E0,1776951,0
2018.6.27,16:37:28,50145,0E-2B-66-01-0B-00-12-E0,1777368,0
2018.6.27,16:37:29,50145,0E-2B-66-01-0B-00-12-E0,1777749,0
2018.6.27,16:37:29,50145,0E-2B-66-01-0B-00-12-E0,1778160,0
2018.6.27,16:37:30,50145,0E-2B-66-01-0B-00-12-E0,1778608,0
2018.6.27,16:37:30,50145,0E-2B-66-01-0B-00-12-E0,1779024,0
2018.6.27,16:37:30,50145,0E-2B-66-01-0B-00-12-E0,1779409,0
2018.6.27,16:37:31,50145,0E-2B-66-01-0B-00-12-E0,1779828,0
2018.6.27,16:37:31,50145,0E-2B-66-01-0B-00-12-E0,1780250,0
2018.6.27,16:37:32,50145,0E-2B-66-01-0B-00-12-E0,1780667,0
2018.6.27,16:37:32,50145,0E-2B-66-01-0B-00-12-E0,1781090,0
2018.6.27,16:37:32,50145,0E-2B-66-01-0B-00-12-E0,1781474,0
2018.6.27,16:37:33,50145,0E-2B-66-01-0B-00-12-E0,1781894,0
2018.6.27,16:37:33,50145,0E-2B-66-01-0B-00-12-E0,1782320,0
2018.6.27,16:37:34,50145,0E-2B-66-01-0B-00-12-E0,1782746,0
2018.6.27,16:37:34,50145,0E-2B-66-01-0B-00-12-E0,1783134,0
2018.6.27,16:37:34,50145,0E-2B-66-01-0B-00-12-E0,1783524,0
2018.6.27,16:37:35,50145,0E-2B-66-01-0B-00-12-E0,1783946,0
2018.6.27,16:37:38,50145,0E-2B-66-01-0B-00-12-E0,1787187,0
2018.6.27,16:37:39,50145,0E-2B-66-01-0B-00-12-E0,1787640,0
2018.6.27,16:37:39,50145,0E-2B-66-01-0B-00-12-E0,1788024,0
2018.6.27,16:37:39,50145,0E-2B-66-01-0B-00-12-E0,1788443,0
2018.6.27,16:37:48,50132,E8-28-66-01-0B-00-12-E0,1796898,1
2018.6.27,16:37:48,50132,E8-28-66-01-0B-00-12-E0,1797563,0
2018.6.27,16:38:27,50136,0E-2B-66-01-0B-00-12-E0,1836565,1
2018.6.27,16:38:34,50136,0E-2B-66-01-0B-00-12-E0,1842833,0
2018.6.27,16:38:34,50136,0E-2B-66-01-0B-00-12-E0,1843186,0
2018.6.27,16:38:34,50136,0E-2B-66-01-0B-00-12-E0,1843570,0
2018.6.27,16:38:42,50149,DB-28-66-01-0B-00-12-E0,1850720,1
2018.6.27,16:38:44,50149,DB-28-66-01-0B-00-12-E0,1852960,0
2018.6.27,16:38:50,50145,0E-2B-66-01-0B-00-12-E0,1859312,1
2018.6.27,16:38:51,50145,0E-2B-66-01-0B-00-12-E0,1859697,0
2018.6.27,16:38:51,50145,0E-2B-66-01-0B-00-12-E0,1860117,0
2018.6.27,16:39:20,50136,0E-2B-66-01-0B-00-12-E0,1888698,1
2018.6.27,16:39:20,50136,0E-2B-66-01-0B-00-12-E0,1889402,0
2018.6.27,16:39:24,50132,E8-28-66-01-0B-00-12-E0,1893010,1
2018.6.27,16:39:25,50132,E8-28-66-01-0B-00-12-E0,1893642,0
2018.6.27,16:39:25,50132,E8-28-66-01-0B-00-12-E0,1894266,0
2018.6.27,16:39:26,50132,E8-28-66-01-0B-00-12-E0,1894896,0
2018.6.27,16:39:26,50132,E8-28-66-01-0B-00-12-E0,1895525,0
2018.6.27,16:39:30,50128,E9-28-66-01-0B-00-12-E0,1899020,1
2018.6.27,16:39:31,50136,0E-2B-66-01-0B-00-12-E0,1899768,0
2018.6.27,16:39:32,50136,0E-2B-66-01-0B-00-12-E0,1901050,0
2018.6.27,16:39:33,50136,0E-2B-66-01-0B-00-12-E0,1901713,0
2018.6.27,16:39:35,50136,0E-2B-66-01-0B-00-12-E0,1903949,0
2018.6.27,16:39:36,50136,0E-2B-66-01-0B-00-12-E0,1904956,0
2018.6.27,16:39:36,50136,0E-2B-66-01-0B-00-12-E0,1905317,0
2018.6.27,16:39:39,50128,E9-28-66-01-0B-00-12-E0,1908303,0
2018.6.27,16:39:40,50128,E9-28-66-01-0B-00-12-E0,1908942,0
2018.6.27,16:40:20,50125,E9-28-66-01-0B-00-12-E0,1949430,1
2018.6.27,16:40:27,50132,E8-28-66-01-0B-00-12-E0,1956040,1
2018.6.27,16:40:28,50132,E8-28-66-01-0B-00-12-E0,1956649,0
2018.6.27,16:40:28,50132,E8-28-66-01-0B-00-12-E0,1957313,0
2018.6.27,16:40:29,50132,E8-28-66-01-0B-00-12-E0,1957963,0
2018.6.27,16:40:29,50132,E8-28-66-01-0B-00-12-E0,1958586,0
2018.6.27,16:40:30,50132,E8-28-66-01-0B-00-12-E0,1959104,0
2018.6.27,16:40:31,50132,E8-28-66-01-0B-00-12-E0,1959628,0
2018.6.27,16:40:31,50132,E8-28-66-01-0B-00-12-E0,1960195,0
2018.6.27,16:40:32,50132,E8-28-66-01-0B-00-12-E0,1960716,0
2018.6.27,16:40:33,50125,E9-28-66-01-0B-00-12-E0,1961604,0
2018.6.27,16:40:33,50125,E9-28-66-01-0B-00-12-E0,1961991,0
2018.6.27,16:40:33,50125,E9-28-66-01-0B-00-12-E0,1962408,0
2018.6.27,16:40:34,50125,E9-28-66-01-0B-00-12-E0,1962867,0
2018.6.27,16:40:38,50125,E9-28-66-01-0B-00-12-E0,1967575,0
2018.6.27,16:40:40,50125,E9-28-66-01-0B-00-12-E0,1968729,0
2018.6.27,16:40:40,50125,E9-28-66-01-0B-00-12-E0,1969112,0
2018.6.27,16:40:40,50125,E9-28-66-01-0B-00-12-E0,1969531,0
2018.6.27,16:40:41,50125,E9-28-66-01-0B-00-12-E0,1969953,0
2018.6.27,16:40:41,50125,E9-28-66-01-0B-00-12-E0,1970371,0
2018.6.27,16:40:42,50125,E9-28-66-01-0B-00-12-E0,1970785,0
2018.6.27,16:40:42,50125,E9-28-66-01-0B-00-12-E0,1971198,0
2018.6.27,16:40:43,50125,E9-28-66-01-0B-00-12-E0,1971653,0
2018.6.27,16:40:43,50132,E8-28-66-01-0B-00-12-E0,1972575,0
2018.6.27,16:40:44,50132,E8-28-66-01-0B-00-12-E0,1973201,0
2018.6.27,16:40:45,50132,E8-28-66-01-0B-00-12-E0,1973793,0
2018.6.27,16:40:45,50132,E8-28-66-01-0B-00-12-E0,1974383,0
2018.6.27,16:40:46,50132,E8-28-66-01-0B-00-12-E0,1974974,0
2018.6.27,16:40:46,50132,E8-28-66-01-0B-00-12-E0,1975580,0
2018.6.27,16:40:47,50132,E8-28-66-01-0B-00-12-E0,1976183,0
2018.6.27,16:40:48,50132,E8-28-66-01-0B-00-12-E0,1977309,0
2018.6.27,16:40:49,50132,E8-28-66-01-0B-00-12-E0,1978381,0
2018.6.27,16:40:50,50132,E8-28-66-01-0B-00-12-E0,1978989,0
2018.6.27,16:40:50,50132,E8-28-66-01-0B-00-12-E0,1979592,0
2018.6.27,16:42:12,50149,DB-28-66-01-0B-00-12-E0,2061566,1
2018.6.27,16:42:13,50149,DB-28-66-01-0B-00-12-E0,2061983,0
2018.6.27,16:42:13,50149,DB-28-66-01-0B-00-12-E0,2062398,0
2018.6.27,16:42:14,50149,DB-28-66-01-0B-00-12-E0,2062812,0
2018.6.27,16:42:14,50149,DB-28-66-01-0B-00-12-E0,2063228,0
2018.6.27,16:42:15,50149,DB-28-66-01-0B-00-12-E0,2063645,0
2018.6.27,16:42:15,50149,DB-28-66-01-0B-00-12-E0,2064025,0
2018.6.27,16:42:16,50149,DB-28-66-01-0B-00-12-E0,2065159,0
