2018.6.26,16:09:22,50121,41-2C-66-01-0B-00-12-E0,3028401,0
2018.6.26,16:09:22,50145,0E-2B-66-01-0B-00-12-E0,3028605,0
2018.6.26,16:09:22,50132,E8-28-66-01-0B-00-12-E0,3028646,0
2018.6.26,16:09:23,50121,41-2C-66-01-0B-00-12-E0,3028792,0
2018.6.26,16:09:23,50145,0E-2B-66-01-0B-00-12-E0,3029036,0
2018.6.26,16:09:23,50121,41-2C-66-01-0B-00-12-E0,3029205,0
2018.6.26,16:09:23,50132,E8-28-66-01-0B-00-12-E0,3029253,0
2018.6.26,16:09:23,50145,0E-2B-66-01-0B-00-12-E0,3029445,0
2018.6.26,16:09:23,50121,41-2C-66-01-0B-00-12-E0,3029645,0
2018.6.26,16:09:24,50145,0E-2B-66-01-0B-00-12-E0,3029889,0
2018.6.26,16:09:24,50121,41-2C-66-01-0B-00-12-E0,3030087,0
2018.6.26,16:09:24,50132,E8-28-66-01-0B-00-12-E0,3030379,0
2018.6.26,16:09:24,50121,41-2C-66-01-0B-00-12-E0,3030497,0
2018.6.26,16:09:24,50145,0E-2B-66-01-0B-00-12-E0,3030634,0
2018.6.26,16:09:25,50121,41-2C-66-01-0B-00-12-E0,3030930,0
2018.6.26,16:09:25,50132,E8-28-66-01-0B-00-12-E0,3030977,0
2018.6.26,16:09:25,50145,0E-2B-66-01-0B-00-12-E0,3031031,0
2018.6.26,16:09:25,50121,41-2C-66-01-0B-00-12-E0,3031358,0
2018.6.26,16:09:26,50121,41-2C-66-01-0B-00-12-E0,3031763,0
2018.6.26,16:09:26,50121,41-2C-66-01-0B-00-12-E0,3032198,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:09:26,50132,E8-28-66-01-0B-00-12-E0,3032612,0
2018.6.26,16:09:27,50121,41-2C-66-01-0B-00-12-E0,3033029,0
2018.6.26,16:09:27,50121,41-2C-66-01-0B-00-12-E0,3033429,0
2018.6.26,16:09:28,50121,41-2C-66-01-0B-00-12-E0,3033863,0
2018.6.26,16:09:28,50125,17-2B-66-01-0B-00-12-E0,3034092,1
2018.6.26,16:09:28,50132,E8-28-66-01-0B-00-12-E0,3034214,0
2018.6.26,16:09:28,50121,41-2C-66-01-0B-00-12-E0,3034330,0
2018.6.26,16:09:29,50121,41-2C-66-01-0B-00-12-E0,3034764,0
2018.6.26,16:09:29,50132,E8-28-66-01-0B-00-12-E0,3034844,0
2018.6.26,16:09:29,50125,17-2B-66-01-0B-00-12-E0,3035020,0
2018.6.26,16:09:29,50121,41-2C-66-01-0B-00-12-E0,3035263,0
2018.6.26,16:09:29,50132,E8-28-66-01-0B-00-12-E0,3035443,0
2018.6.26,16:09:29,50125,17-2B-66-01-0B-00-12-E0,3035484,0
2018.6.26,16:09:30,50121,41-2C-66-01-0B-00-12-E0,3035729,0
2018.6.26,16:09:30,50121,41-2C-66-01-0B-00-12-E0,3036161,0
2018.6.26,16:09:30,50132,E8-28-66-01-0B-00-12-E0,3036579,0
2018.6.26,16:09:30,50121,41-2C-66-01-0B-00-12-E0,3036594,0
2018.6.26,16:09:31,50121,41-2C-66-01-0B-00-12-E0,3036997,0
2018.6.26,16:09:31,50121,41-2C-66-01-0B-00-12-E0,3037438,0
2018.6.26,16:09:32,50121,41-2C-66-01-0B-00-12-E0,3037859,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:09:32,50140,E9-28-66-01-0B-00-12-E0,3038292,1
2018.6.26,16:09:32,50140,E9-28-66-01-0B-00-12-E0,3038659,0
2018.6.26,16:09:33,50121,41-2C-66-01-0B-00-12-E0,3038683,0
2018.6.26,16:09:33,50132,E8-28-66-01-0B-00-12-E0,3038696,0
2018.6.26,16:09:33,50121,41-2C-66-01-0B-00-12-E0,3039080,0
2018.6.26,16:09:33,50132,E8-28-66-01-0B-00-12-E0,3039328,0
2018.6.26,16:09:33,50121,41-2C-66-01-0B-00-12-E0,3039512,0
2018.6.26,16:09:34,50121,41-2C-66-01-0B-00-12-E0,3039945,0
2018.6.26,16:09:34,50121,41-2C-66-01-0B-00-12-E0,3040378,0
2018.6.26,16:09:34,50132,E8-28-66-01-0B-00-12-E0,3040458,0
2018.6.26,16:09:35,50121,41-2C-66-01-0B-00-12-E0,3040776,0
2018.6.26,16:09:35,50132,E8-28-66-01-0B-00-12-E0,3041059,0
2018.6.26,16:09:35,50121,41-2C-66-01-0B-00-12-E0,3041177,0
2018.6.26,16:09:35,50121,41-2C-66-01-0B-00-12-E0,3041611,0
2018.6.26,16:09:36,50132,E8-28-66-01-0B-00-12-E0,3041692,0
2018.6.26,16:09:36,50121,41-2C-66-01-0B-00-12-E0,3042045,0
2018.6.26,16:09:36,50132,E8-28-66-01-0B-00-12-E0,3042299,0
2018.6.26,16:09:36,50121,41-2C-66-01-0B-00-12-E0,3042453,0
2018.6.26,16:09:37,50121,41-2C-66-01-0B-00-12-E0,3042864,0
2018.6.26,16:09:37,50132,E8-28-66-01-0B-00-12-E0,3042912,0
2018.6.26,16:09:37,50121,41-2C-66-01-0B-00-12-E0,3043303,0
2018.6.26,16:09:38,50121,41-2C-66-01-0B-00-12-E0,3043741,0
2018.6.26,16:09:38,50121,41-2C-66-01-0B-00-12-E0,3044156,0
2018.6.26,16:09:38,50121,41-2C-66-01-0B-00-12-E0,3044571,0
2018.6.26,16:09:39,50121,41-2C-66-01-0B-00-12-E0,3044982,0
2018.6.26,16:09:39,50121,41-2C-66-01-0B-00-12-E0,3045429,0
2018.6.26,16:09:39,50132,E8-28-66-01-0B-00-12-E0,3045583,0
2018.6.26,16:09:40,50121,41-2C-66-01-0B-00-12-E0,3045844,0
2018.6.26,16:09:40,50121,41-2C-66-01-0B-00-12-E0,3046259,0
2018.6.26,16:09:41,50121,41-2C-66-01-0B-00-12-E0,3047014,0
2018.6.26,16:09:41,50121,41-2C-66-01-0B-00-12-E0,3047453,0
2018.6.26,16:09:42,50121,41-2C-66-01-0B-00-12-E0,3047886,0
2018.6.26,16:09:42,50121,41-2C-66-01-0B-00-12-E0,3048330,0
2018.6.26,16:09:43,50121,41-2C-66-01-0B-00-12-E0,3048697,0
2018.6.26,16:09:43,50132,E8-28-66-01-0B-00-12-E0,3048742,0
2018.6.26,16:09:43,50121,41-2C-66-01-0B-00-12-E0,3049126,0
2018.6.26,16:09:43,50121,41-2C-66-01-0B-00-12-E0,3049531,0
2018.6.26,16:09:44,50121,41-2C-66-01-0B-00-12-E0,3049998,0
2018.6.26,16:09:44,50121,41-2C-66-01-0B-00-12-E0,3050399,0
2018.6.26,16:09:45,50121,41-2C-66-01-0B-00-12-E0,3050835,0
2018.6.26,16:09:45,50132,E8-28-66-01-0B-00-12-E0,3050848,0
2018.6.26,16:09:45,50121,41-2C-66-01-0B-00-12-E0,3051233,0
2018.6.26,16:09:45,50121,41-2C-66-01-0B-00-12-E0,3051672,0
2018.6.26,16:09:46,50121,41-2C-66-01-0B-00-12-E0,3052474,0
2018.6.26,16:09:46,50132,E8-28-66-01-0B-00-12-E0,3052487,0
2018.6.26,16:09:47,50121,41-2C-66-01-0B-00-12-E0,3052879,0
2018.6.26,16:09:47,50132,E8-28-66-01-0B-00-12-E0,3053131,0
2018.6.26,16:09:47,50121,41-2C-66-01-0B-00-12-E0,3053282,0
2018.6.26,16:09:48,50121,41-2C-66-01-0B-00-12-E0,3053715,0
2018.6.26,16:09:48,50132,E8-28-66-01-0B-00-12-E0,3053762,0
2018.6.26,16:09:48,50121,41-2C-66-01-0B-00-12-E0,3054148,0
2018.6.26,16:09:48,50132,E8-28-66-01-0B-00-12-E0,3054393,0
2018.6.26,16:09:48,50121,41-2C-66-01-0B-00-12-E0,3054544,0
2018.6.26,16:09:49,50121,41-2C-66-01-0B-00-12-E0,3054980,0
2018.6.26,16:09:49,50121,41-2C-66-01-0B-00-12-E0,3055415,0
2018.6.26,16:09:49,50132,E8-28-66-01-0B-00-12-E0,3055528,0
2018.6.26,16:09:50,50121,41-2C-66-01-0B-00-12-E0,3055848,0
2018.6.26,16:09:50,50121,41-2C-66-01-0B-00-12-E0,3056283,0
2018.6.26,16:09:51,50121,41-2C-66-01-0B-00-12-E0,3056684,0
2018.6.26,16:09:51,50140,E9-28-66-01-0B-00-12-E0,3056757,0
2018.6.26,16:09:51,50121,41-2C-66-01-0B-00-12-E0,3057083,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:09:51,50132,E8-28-66-01-0B-00-12-E0,3057165,0
2018.6.26,16:09:51,50140,E9-28-66-01-0B-00-12-E0,3057488,0
2018.6.26,16:09:51,50121,41-2C-66-01-0B-00-12-E0,3057513,0
2018.6.26,16:09:52,50140,E9-28-66-01-0B-00-12-E0,3057849,0
2018.6.26,16:09:52,50121,41-2C-66-01-0B-00-12-E0,3057939,0
2018.6.26,16:09:52,50121,41-2C-66-01-0B-00-12-E0,3058338,0
2018.6.26,16:09:52,50140,E9-28-66-01-0B-00-12-E0,3058539,0
2018.6.26,16:09:53,50121,41-2C-66-01-0B-00-12-E0,3058761,0
2018.6.26,16:09:53,50140,E9-28-66-01-0B-00-12-E0,3058931,0
2018.6.26,16:09:53,50121,41-2C-66-01-0B-00-12-E0,3059190,0
2018.6.26,16:09:53,50121,41-2C-66-01-0B-00-12-E0,3059629,0
2018.6.26,16:09:54,50121,41-2C-66-01-0B-00-12-E0,3060059,0
2018.6.26,16:09:54,50121,41-2C-66-01-0B-00-12-E0,3060453,0
2018.6.26,16:09:55,50121,41-2C-66-01-0B-00-12-E0,3060885,0
2018.6.26,16:09:55,50121,41-2C-66-01-0B-00-12-E0,3061283,0
2018.6.26,16:09:56,50121,41-2C-66-01-0B-00-12-E0,3061709,0
2018.6.26,16:09:56,50121,41-2C-66-01-0B-00-12-E0,3062140,0
2018.6.26,16:09:56,50121,41-2C-66-01-0B-00-12-E0,3062538,0
2018.6.26,16:09:57,50121,41-2C-66-01-0B-00-12-E0,3062971,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:09:57,50132,E8-28-66-01-0B-00-12-E0,3063419,0
2018.6.26,16:09:58,50121,41-2C-66-01-0B-00-12-E0,3063837,0
2018.6.26,16:09:58,50132,E8-28-66-01-0B-00-12-E0,3064049,0
2018.6.26,16:09:58,50121,41-2C-66-01-0B-00-12-E0,3064233,0
2018.6.26,16:09:58,50121,41-2C-66-01-0B-00-12-E0,3064639,0
2018.6.26,16:09:59,50121,41-2C-66-01-0B-00-12-E0,3065423,0
2018.6.26,16:09:59,50132,E8-28-66-01-0B-00-12-E0,3065674,0
2018.6.26,16:10:00,50121,41-2C-66-01-0B-00-12-E0,3065854,0
2018.6.26,16:10:00,50121,41-2C-66-01-0B-00-12-E0,3066282,0
2018.6.26,16:10:01,50121,41-2C-66-01-0B-00-12-E0,3066681,0
2018.6.26,16:10:01,50121,41-2C-66-01-0B-00-12-E0,3067110,0
2018.6.26,16:10:01,50121,41-2C-66-01-0B-00-12-E0,3067545,0
2018.6.26,16:10:02,50132,E8-28-66-01-0B-00-12-E0,3067857,0
2018.6.26,16:10:02,50121,41-2C-66-01-0B-00-12-E0,3067974,0
2018.6.26,16:10:02,50121,41-2C-66-01-0B-00-12-E0,3068382,0
2018.6.26,16:10:02,50132,E8-28-66-01-0B-00-12-E0,3068499,0
2018.6.26,16:10:03,50121,41-2C-66-01-0B-00-12-E0,3068786,0
2018.6.26,16:10:03,50132,E8-28-66-01-0B-00-12-E0,3069102,0
2018.6.26,16:10:03,50121,41-2C-66-01-0B-00-12-E0,3069220,0
2018.6.26,16:10:04,50121,41-2C-66-01-0B-00-12-E0,3069995,0
2018.6.26,16:10:05,50121,41-2C-66-01-0B-00-12-E0,3071106,0
2018.6.26,16:10:05,50121,41-2C-66-01-0B-00-12-E0,3071542,0
2018.6.26,16:10:06,50121,41-2C-66-01-0B-00-12-E0,3071943,0
2018.6.26,16:10:06,50121,41-2C-66-01-0B-00-12-E0,3072373,0
2018.6.26,16:10:07,50121,41-2C-66-01-0B-00-12-E0,3072809,0
2018.6.26,16:10:07,50121,41-2C-66-01-0B-00-12-E0,3073212,0
2018.6.26,16:10:07,50121,41-2C-66-01-0B-00-12-E0,3073650,0
2018.6.26,16:10:08,50121,41-2C-66-01-0B-00-12-E0,3074055,0
2018.6.26,16:10:08,50121,41-2C-66-01-0B-00-12-E0,3074500,0
2018.6.26,16:10:09,50132,E8-28-66-01-0B-00-12-E0,3074823,0
2018.6.26,16:10:09,50121,41-2C-66-01-0B-00-12-E0,3074906,0
2018.6.26,16:10:09,50121,41-2C-66-01-0B-00-12-E0,3075313,0
2018.6.26,16:10:09,50132,E8-28-66-01-0B-00-12-E0,3075358,0
2018.6.26,16:10:10,50121,41-2C-66-01-0B-00-12-E0,3075742,0
2018.6.26,16:10:10,50121,41-2C-66-01-0B-00-12-E0,3076187,0
2018.6.26,16:10:10,50132,E8-28-66-01-0B-00-12-E0,3076406,0
2018.6.26,16:10:10,50121,41-2C-66-01-0B-00-12-E0,3076630,0
2018.6.26,16:10:11,50121,41-2C-66-01-0B-00-12-E0,3077008,0
2018.6.26,16:10:11,50121,41-2C-66-01-0B-00-12-E0,3077418,0
2018.6.26,16:10:11,50132,E8-28-66-01-0B-00-12-E0,3077462,0
2018.6.26,16:10:12,50121,41-2C-66-01-0B-00-12-E0,3077858,0
2018.6.26,16:10:12,50121,41-2C-66-01-0B-00-12-E0,3078265,0
2018.6.26,16:10:12,50132,E8-28-66-01-0B-00-12-E0,3078521,0
WARNING: 3 RFID event happened before it was written to file.
2018.6.26,16:10:13,50121,41-2C-66-01-0B-00-12-E0,3079226,0
2018.6.26,16:10:13,50121,41-2C-66-01-0B-00-12-E0,3079528,0
2018.6.26,16:10:14,50132,E8-28-66-01-0B-00-12-E0,3079678,0
2018.6.26,16:10:14,50121,41-2C-66-01-0B-00-12-E0,3079942,0
2018.6.26,16:10:14,50121,41-2C-66-01-0B-00-12-E0,3080390,0
2018.6.26,16:10:15,50121,41-2C-66-01-0B-00-12-E0,3080775,0
2018.6.26,16:10:15,50132,E8-28-66-01-0B-00-12-E0,3080789,0
2018.6.26,16:10:15,50121,41-2C-66-01-0B-00-12-E0,3081227,0
2018.6.26,16:10:15,50121,41-2C-66-01-0B-00-12-E0,3081642,0
2018.6.26,16:10:16,50132,E8-28-66-01-0B-00-12-E0,3081866,0
2018.6.26,16:10:16,50121,41-2C-66-01-0B-00-12-E0,3082058,0
2018.6.26,16:10:16,50132,E8-28-66-01-0B-00-12-E0,3082428,0
2018.6.26,16:10:16,50121,41-2C-66-01-0B-00-12-E0,3082479,0
2018.6.26,16:10:17,50121,41-2C-66-01-0B-00-12-E0,3082900,0
2018.6.26,16:10:17,50132,E8-28-66-01-0B-00-12-E0,3083057,0
2018.6.26,16:10:17,50121,41-2C-66-01-0B-00-12-E0,3083320,0
2018.6.26,16:10:17,50132,E8-28-66-01-0B-00-12-E0,3083650,0
2018.6.26,16:10:18,50121,41-2C-66-01-0B-00-12-E0,3083772,0
2018.6.26,16:10:18,50132,E8-28-66-01-0B-00-12-E0,3084281,0
2018.6.26,16:10:18,50121,41-2C-66-01-0B-00-12-E0,3084544,0
2018.6.26,16:10:19,50132,E8-28-66-01-0B-00-12-E0,3084878,0
2018.6.26,16:10:19,50121,41-2C-66-01-0B-00-12-E0,3084928,0
2018.6.26,16:10:19,50140,E9-28-66-01-0B-00-12-E0,3085040,0
2018.6.26,16:10:19,50140,E9-28-66-01-0B-00-12-E0,3085425,0
2018.6.26,16:10:19,50132,E8-28-66-01-0B-00-12-E0,3085466,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:10:20,50121,41-2C-66-01-0B-00-12-E0,3086076,0
2018.6.26,16:10:20,50121,41-2C-66-01-0B-00-12-E0,3086492,0
2018.6.26,16:10:21,50132,E8-28-66-01-0B-00-12-E0,3086685,0
2018.6.26,16:10:21,50121,41-2C-66-01-0B-00-12-E0,3086946,0
2018.6.26,16:10:21,50132,E8-28-66-01-0B-00-12-E0,3087274,0
2018.6.26,16:10:21,50121,41-2C-66-01-0B-00-12-E0,3087325,0
2018.6.26,16:10:22,50121,41-2C-66-01-0B-00-12-E0,3087781,0
2018.6.26,16:10:22,50132,E8-28-66-01-0B-00-12-E0,3087934,0
2018.6.26,16:10:22,50132,E8-28-66-01-0B-00-12-E0,3088531,0
2018.6.26,16:10:22,50121,41-2C-66-01-0B-00-12-E0,3088545,0
2018.6.26,16:10:23,50121,41-2C-66-01-0B-00-12-E0,3088996,0
2018.6.26,16:10:23,50132,E8-28-66-01-0B-00-12-E0,3089152,0
2018.6.26,16:10:23,50125,17-2B-66-01-0B-00-12-E0,3089231,1
2018.6.26,16:10:23,50121,41-2C-66-01-0B-00-12-E0,3089447,0
2018.6.26,16:10:24,50125,17-2B-66-01-0B-00-12-E0,3089681,0
2018.6.26,16:10:24,50132,E8-28-66-01-0B-00-12-E0,3089772,0
2018.6.26,16:10:24,50121,41-2C-66-01-0B-00-12-E0,3089927,0
2018.6.26,16:10:24,50125,17-2B-66-01-0B-00-12-E0,3090190,0
2018.6.26,16:10:24,50132,E8-28-66-01-0B-00-12-E0,3090389,0
2018.6.26,16:10:24,50121,41-2C-66-01-0B-00-12-E0,3090404,0
2018.6.26,16:10:24,50140,E9-28-66-01-0B-00-12-E0,3090446,0
2018.6.26,16:10:24,50125,17-2B-66-01-0B-00-12-E0,3090639,0
2018.6.26,16:10:25,50121,41-2C-66-01-0B-00-12-E0,3090894,0
2018.6.26,16:10:25,50132,E8-28-66-01-0B-00-12-E0,3091010,0
2018.6.26,16:10:25,50140,E9-28-66-01-0B-00-12-E0,3091136,0
2018.6.26,16:10:25,50125,17-2B-66-01-0B-00-12-E0,3091151,0
2018.6.26,16:10:25,50121,41-2C-66-01-0B-00-12-E0,3091405,0
2018.6.26,16:10:25,50125,17-2B-66-01-0B-00-12-E0,3091637,0
2018.6.26,16:10:26,50140,E9-28-66-01-0B-00-12-E0,3091827,0
2018.6.26,16:10:26,50121,41-2C-66-01-0B-00-12-E0,3091886,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:10:26,50132,E8-28-66-01-0B-00-12-E0,3092141,0
2018.6.26,16:10:26,50121,41-2C-66-01-0B-00-12-E0,3092362,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:10:27,50121,41-2C-66-01-0B-00-12-E0,3092777,0
2018.6.26,16:10:27,50121,41-2C-66-01-0B-00-12-E0,3093188,0
2018.6.26,16:10:27,50132,E8-28-66-01-0B-00-12-E0,3093374,0
2018.6.26,16:10:27,50121,41-2C-66-01-0B-00-12-E0,3093628,0
2018.6.26,16:10:28,50121,41-2C-66-01-0B-00-12-E0,3094037,0
2018.6.26,16:10:28,50121,41-2C-66-01-0B-00-12-E0,3094485,0
2018.6.26,16:10:28,50132,E8-28-66-01-0B-00-12-E0,3094524,0
2018.6.26,16:10:29,50121,41-2C-66-01-0B-00-12-E0,3094886,0
2018.6.26,16:10:29,50132,E8-28-66-01-0B-00-12-E0,3095137,0
2018.6.26,16:10:29,50121,41-2C-66-01-0B-00-12-E0,3095289,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:10:30,50132,E8-28-66-01-0B-00-12-E0,3095756,0
2018.6.26,16:10:30,50121,41-2C-66-01-0B-00-12-E0,3096153,0
2018.6.26,16:10:30,50132,E8-28-66-01-0B-00-12-E0,3096375,0
2018.6.26,16:10:30,50121,41-2C-66-01-0B-00-12-E0,3096563,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:10:31,50132,E8-28-66-01-0B-00-12-E0,3097024,0
2018.6.26,16:10:31,50132,E8-28-66-01-0B-00-12-E0,3097637,0
2018.6.26,16:10:32,50121,41-2C-66-01-0B-00-12-E0,3097755,0
2018.6.26,16:10:32,50121,41-2C-66-01-0B-00-12-E0,3098198,0
2018.6.26,16:10:32,50132,E8-28-66-01-0B-00-12-E0,3098278,0
2018.6.26,16:10:32,50121,41-2C-66-01-0B-00-12-E0,3098633,0
2018.6.26,16:10:33,50132,E8-28-66-01-0B-00-12-E0,3098917,0
2018.6.26,16:10:33,50121,41-2C-66-01-0B-00-12-E0,3099032,0
2018.6.26,16:10:33,50121,41-2C-66-01-0B-00-12-E0,3099435,0
2018.6.26,16:10:33,50132,E8-28-66-01-0B-00-12-E0,3099518,0
2018.6.26,16:10:34,50121,41-2C-66-01-0B-00-12-E0,3099877,0
2018.6.26,16:10:34,50132,E8-28-66-01-0B-00-12-E0,3100163,0
2018.6.26,16:10:34,50121,41-2C-66-01-0B-00-12-E0,3100314,0
2018.6.26,16:10:35,50121,41-2C-66-01-0B-00-12-E0,3100718,0
2018.6.26,16:10:35,50132,E8-28-66-01-0B-00-12-E0,3100802,0
2018.6.26,16:10:35,50121,41-2C-66-01-0B-00-12-E0,3101127,0
2018.6.26,16:10:35,50132,E8-28-66-01-0B-00-12-E0,3101412,0
2018.6.26,16:10:35,50121,41-2C-66-01-0B-00-12-E0,3101532,0
2018.6.26,16:10:36,50121,41-2C-66-01-0B-00-12-E0,3101976,0
2018.6.26,16:10:36,50121,41-2C-66-01-0B-00-12-E0,3102409,0
2018.6.26,16:10:37,50121,41-2C-66-01-0B-00-12-E0,3102807,0
2018.6.26,16:10:37,50121,41-2C-66-01-0B-00-12-E0,3103206,0
2018.6.26,16:10:38,50121,41-2C-66-01-0B-00-12-E0,3104003,0
2018.6.26,16:10:38,50125,17-2B-66-01-0B-00-12-E0,3104263,0
2018.6.26,16:10:38,50121,41-2C-66-01-0B-00-12-E0,3104501,0
2018.6.26,16:10:39,50121,41-2C-66-01-0B-00-12-E0,3104905,0
2018.6.26,16:10:39,50132,E8-28-66-01-0B-00-12-E0,3105153,0
2018.6.26,16:10:39,50121,41-2C-66-01-0B-00-12-E0,3105338,0
2018.6.26,16:10:40,50121,41-2C-66-01-0B-00-12-E0,3105776,0
2018.6.26,16:10:40,50121,41-2C-66-01-0B-00-12-E0,3106216,0
2018.6.26,16:10:40,50121,41-2C-66-01-0B-00-12-E0,3106615,0
2018.6.26,16:10:41,50121,41-2C-66-01-0B-00-12-E0,3107022,0
2018.6.26,16:10:41,50121,41-2C-66-01-0B-00-12-E0,3107463,0
2018.6.26,16:10:42,50132,E8-28-66-01-0B-00-12-E0,3107813,0
2018.6.26,16:10:42,50121,41-2C-66-01-0B-00-12-E0,3107896,0
2018.6.26,16:10:42,50121,41-2C-66-01-0B-00-12-E0,3108293,0
2018.6.26,16:10:42,50132,E8-28-66-01-0B-00-12-E0,3108443,0
2018.6.26,16:10:43,50132,E8-28-66-01-0B-00-12-E0,3109092,0
2018.6.26,16:10:43,50121,41-2C-66-01-0B-00-12-E0,3109411,0
2018.6.26,16:10:44,50132,E8-28-66-01-0B-00-12-E0,3109731,0
2018.6.26,16:10:44,50121,41-2C-66-01-0B-00-12-E0,3109845,0
2018.6.26,16:10:44,50121,41-2C-66-01-0B-00-12-E0,3110277,0
2018.6.26,16:10:45,50121,41-2C-66-01-0B-00-12-E0,3110716,0
2018.6.26,16:10:45,50132,E8-28-66-01-0B-00-12-E0,3110868,0
2018.6.26,16:10:45,50121,41-2C-66-01-0B-00-12-E0,3111088,0
2018.6.26,16:10:45,50121,41-2C-66-01-0B-00-12-E0,3111523,0
2018.6.26,16:10:46,50132,E8-28-66-01-0B-00-12-E0,3111873,0
2018.6.26,16:10:46,50121,41-2C-66-01-0B-00-12-E0,3111956,0
2018.6.26,16:10:46,50121,41-2C-66-01-0B-00-12-E0,3112393,0
2018.6.26,16:10:47,50121,41-2C-66-01-0B-00-12-E0,3112788,0
2018.6.26,16:10:47,50121,41-2C-66-01-0B-00-12-E0,3113220,0
2018.6.26,16:10:47,50121,41-2C-66-01-0B-00-12-E0,3113630,0
2018.6.26,16:10:48,50121,41-2C-66-01-0B-00-12-E0,3114071,0
2018.6.26,16:10:48,50121,41-2C-66-01-0B-00-12-E0,3114480,0
2018.6.26,16:10:49,50121,41-2C-66-01-0B-00-12-E0,3114884,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:10:49,50136,0E-2B-66-01-0B-00-12-E0,3115328,1
2018.6.26,16:10:50,50121,41-2C-66-01-0B-00-12-E0,3115721,0
2018.6.26,16:10:50,50132,E8-28-66-01-0B-00-12-E0,3115976,0
2018.6.26,16:10:50,50121,41-2C-66-01-0B-00-12-E0,3116162,0
2018.6.26,16:10:50,50121,41-2C-66-01-0B-00-12-E0,3116565,0
2018.6.26,16:10:51,50121,41-2C-66-01-0B-00-12-E0,3116966,0
2018.6.26,16:10:51,50132,E8-28-66-01-0B-00-12-E0,3117011,0
2018.6.26,16:10:51,50136,0E-2B-66-01-0B-00-12-E0,3117238,0
2018.6.26,16:10:51,50121,41-2C-66-01-0B-00-12-E0,3117396,0
2018.6.26,16:10:51,50132,E8-28-66-01-0B-00-12-E0,3117577,0
2018.6.26,16:10:52,50121,41-2C-66-01-0B-00-12-E0,3117826,0
2018.6.26,16:10:52,50132,E8-28-66-01-0B-00-12-E0,3118114,0
2018.6.26,16:10:52,50136,0E-2B-66-01-0B-00-12-E0,3118239,0
2018.6.26,16:10:52,50121,41-2C-66-01-0B-00-12-E0,3118263,0
2018.6.26,16:10:52,50121,41-2C-66-01-0B-00-12-E0,3118666,0
2018.6.26,16:10:53,50132,E8-28-66-01-0B-00-12-E0,3118726,0
2018.6.26,16:10:53,50121,41-2C-66-01-0B-00-12-E0,3119076,0
2018.6.26,16:10:53,50132,E8-28-66-01-0B-00-12-E0,3119325,0
2018.6.26,16:10:53,50121,41-2C-66-01-0B-00-12-E0,3119509,0
2018.6.26,16:10:54,50121,41-2C-66-01-0B-00-12-E0,3119942,0
2018.6.26,16:10:54,50121,41-2C-66-01-0B-00-12-E0,3120344,0
2018.6.26,16:10:54,50132,E8-28-66-01-0B-00-12-E0,3120390,0
2018.6.26,16:10:55,50121,41-2C-66-01-0B-00-12-E0,3120742,0
2018.6.26,16:10:55,50132,E8-28-66-01-0B-00-12-E0,3120957,0
2018.6.26,16:10:55,50121,41-2C-66-01-0B-00-12-E0,3121510,0
2018.6.26,16:10:55,50132,E8-28-66-01-0B-00-12-E0,3121555,0
2018.6.26,16:10:56,50132,E8-28-66-01-0B-00-12-E0,3122165,0
2018.6.26,16:10:56,50121,41-2C-66-01-0B-00-12-E0,3122315,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:10:57,50132,E8-28-66-01-0B-00-12-E0,3122770,0
2018.6.26,16:10:57,50121,41-2C-66-01-0B-00-12-E0,3123124,0
2018.6.26,16:10:57,50132,E8-28-66-01-0B-00-12-E0,3123341,0
2018.6.26,16:10:57,50121,41-2C-66-01-0B-00-12-E0,3123563,0
2018.6.26,16:10:58,50132,E8-28-66-01-0B-00-12-E0,3123950,0
2018.6.26,16:10:58,50121,41-2C-66-01-0B-00-12-E0,3123965,0
2018.6.26,16:10:58,50121,41-2C-66-01-0B-00-12-E0,3124404,0
2018.6.26,16:10:58,50132,E8-28-66-01-0B-00-12-E0,3124579,0
2018.6.26,16:10:59,50121,41-2C-66-01-0B-00-12-E0,3124824,0
2018.6.26,16:10:59,50132,E8-28-66-01-0B-00-12-E0,3125162,0
2018.6.26,16:10:59,50121,41-2C-66-01-0B-00-12-E0,3125210,0
2018.6.26,16:10:59,50121,41-2C-66-01-0B-00-12-E0,3125663,0
2018.6.26,16:11:00,50132,E8-28-66-01-0B-00-12-E0,3125772,0
2018.6.26,16:11:00,50121,41-2C-66-01-0B-00-12-E0,3126082,0
2018.6.26,16:11:00,50132,E8-28-66-01-0B-00-12-E0,3126388,0
2018.6.26,16:11:00,50121,41-2C-66-01-0B-00-12-E0,3126534,0
2018.6.26,16:11:01,50132,E8-28-66-01-0B-00-12-E0,3127010,0
