2018.6.27,17:19:29,50132,D8-28-66-01-0B-00-12-E0,1032323,0
2018.6.27,17:19:29,50121,D2-2B-66-01-0B-00-12-E0,1032573,0
2018.6.27,17:19:29,50121,D2-2B-66-01-0B-00-12-E0,1033004,0
2018.6.27,17:19:30,50150,16-2B-66-01-0B-00-12-E0,1033712,0
2018.6.27,17:19:31,50150,16-2B-66-01-0B-00-12-E0,1034143,0
2018.6.27,17:19:34,50145,C6-2B-66-01-0B-00-12-E0,1037697,1
2018.6.27,17:19:35,50145,C6-2B-66-01-0B-00-12-E0,1038109,0
2018.6.27,17:19:35,50145,C6-2B-66-01-0B-00-12-E0,1038518,0
2018.6.27,17:19:35,50145,C6-2B-66-01-0B-00-12-E0,1038955,0
2018.6.27,17:19:36,50145,C6-2B-66-01-0B-00-12-E0,1039330,0
2018.6.27,17:19:38,50121,D2-2B-66-01-0B-00-12-E0,1041259,0
2018.6.27,17:19:38,50121,D2-2B-66-01-0B-00-12-E0,1041664,0
2018.6.27,17:19:39,50121,D2-2B-66-01-0B-00-12-E0,1042103,0
2018.6.27,17:19:39,50150,16-2B-66-01-0B-00-12-E0,1042280,0
2018.6.27,17:19:39,50121,D2-2B-66-01-0B-00-12-E0,1042544,0
2018.6.27,17:19:39,50121,D2-2B-66-01-0B-00-12-E0,1042920,0
2018.6.27,17:19:39,50150,16-2B-66-01-0B-00-12-E0,1043062,0
2018.6.27,17:19:40,50121,D2-2B-66-01-0B-00-12-E0,1043327,0
2018.6.27,17:19:40,50150,16-2B-66-01-0B-00-12-E0,1043469,0
2018.6.27,17:19:40,50150,16-2B-66-01-0B-00-12-E0,1043918,0
2018.6.27,17:19:41,50150,16-2B-66-01-0B-00-12-E0,1044299,0
2018.6.27,17:19:43,50150,16-2B-66-01-0B-00-12-E0,1046840,0
2018.6.27,17:19:43,50121,D2-2B-66-01-0B-00-12-E0,1047000,0
2018.6.27,17:19:44,50150,16-2B-66-01-0B-00-12-E0,1047237,0
2018.6.27,17:19:44,50121,D2-2B-66-01-0B-00-12-E0,1047426,0
2018.6.27,17:19:44,50121,D2-2B-66-01-0B-00-12-E0,1047856,0
2018.6.27,17:19:44,50150,16-2B-66-01-0B-00-12-E0,1048029,0
2018.6.27,17:19:45,50121,D2-2B-66-01-0B-00-12-E0,1048256,0
2018.6.27,17:19:45,50150,16-2B-66-01-0B-00-12-E0,1048759,0
2018.6.27,17:19:46,50150,16-2B-66-01-0B-00-12-E0,1049195,0
2018.6.27,17:19:46,50150,16-2B-66-01-0B-00-12-E0,1049597,0
2018.6.27,17:19:47,50150,16-2B-66-01-0B-00-12-E0,1050375,0
2018.6.27,17:19:47,50150,16-2B-66-01-0B-00-12-E0,1050811,0
2018.6.27,17:19:48,50150,16-2B-66-01-0B-00-12-E0,1051577,0
2018.6.27,17:19:48,50150,16-2B-66-01-0B-00-12-E0,1051977,0
2018.6.27,17:19:49,50150,16-2B-66-01-0B-00-12-E0,1052379,0
2018.6.27,17:19:53,50121,D2-2B-66-01-0B-00-12-E0,1056151,0
2018.6.27,17:19:54,50121,D2-2B-66-01-0B-00-12-E0,1057289,0
2018.6.27,17:19:54,50121,D2-2B-66-01-0B-00-12-E0,1057700,0
2018.6.27,17:19:56,50150,16-2B-66-01-0B-00-12-E0,1059187,0
2018.6.27,17:19:57,50150,16-2B-66-01-0B-00-12-E0,1061020,0
2018.6.27,17:19:58,50150,16-2B-66-01-0B-00-12-E0,1061434,0
2018.6.27,17:19:58,50121,D2-2B-66-01-0B-00-12-E0,1061671,0
2018.6.27,17:19:58,50150,16-2B-66-01-0B-00-12-E0,1061847,0
2018.6.27,17:19:59,50121,D2-2B-66-01-0B-00-12-E0,1062082,0
2018.6.27,17:19:59,50121,D2-2B-66-01-0B-00-12-E0,1062498,0
2018.6.27,17:19:59,50150,16-2B-66-01-0B-00-12-E0,1062641,0
2018.6.27,17:20:00,50121,D2-2B-66-01-0B-00-12-E0,1063296,0
2018.6.27,17:20:00,50121,D2-2B-66-01-0B-00-12-E0,1063710,0
2018.6.27,17:20:01,50121,D2-2B-66-01-0B-00-12-E0,1064124,0
2018.6.27,17:20:01,50121,D2-2B-66-01-0B-00-12-E0,1064537,0
2018.6.27,17:20:01,50121,D2-2B-66-01-0B-00-12-E0,1064977,0
2018.6.27,17:20:02,50121,D2-2B-66-01-0B-00-12-E0,1065410,0
2018.6.27,17:20:02,50121,D2-2B-66-01-0B-00-12-E0,1065811,0
2018.6.27,17:20:03,50136,C6-2B-66-01-0B-00-12-E0,1066188,1
2018.6.27,17:20:03,50121,D2-2B-66-01-0B-00-12-E0,1066213,0
2018.6.27,17:20:11,50144,42-2C-66-01-0B-00-12-E0,1074265,1
2018.6.27,17:20:11,50144,42-2C-66-01-0B-00-12-E0,1074645,0
2018.6.27,17:20:11,50144,42-2C-66-01-0B-00-12-E0,1075055,0
2018.6.27,17:20:12,50144,42-2C-66-01-0B-00-12-E0,1075468,0
2018.6.27,17:20:12,50144,42-2C-66-01-0B-00-12-E0,1075912,0
2018.6.27,17:20:13,50144,42-2C-66-01-0B-00-12-E0,1076287,0
2018.6.27,17:20:14,50144,42-2C-66-01-0B-00-12-E0,1077765,0
2018.6.27,17:20:22,50121,D2-2B-66-01-0B-00-12-E0,1085519,0
2018.6.27,17:20:22,50121,D2-2B-66-01-0B-00-12-E0,1085948,0
2018.6.27,17:20:23,50136,C6-2B-66-01-0B-00-12-E0,1086155,0
2018.6.27,17:20:23,50121,D2-2B-66-01-0B-00-12-E0,1086411,0
2018.6.27,17:20:23,50136,C6-2B-66-01-0B-00-12-E0,1086518,0
2018.6.27,17:20:23,50136,C6-2B-66-01-0B-00-12-E0,1086886,0
2018.6.27,17:20:24,50136,C6-2B-66-01-0B-00-12-E0,1087554,0
2018.6.27,17:20:25,50136,C6-2B-66-01-0B-00-12-E0,1088882,0
2018.6.27,17:20:26,50121,D2-2B-66-01-0B-00-12-E0,1089271,0
2018.6.27,17:20:26,50121,D2-2B-66-01-0B-00-12-E0,1089700,0
2018.6.27,17:20:27,50121,D2-2B-66-01-0B-00-12-E0,1090129,0
2018.6.27,17:20:27,50136,C6-2B-66-01-0B-00-12-E0,1090168,0
2018.6.27,17:20:27,50136,C6-2B-66-01-0B-00-12-E0,1090531,0
2018.6.27,17:20:27,50136,C6-2B-66-01-0B-00-12-E0,1090895,0
2018.6.27,17:20:27,50121,D2-2B-66-01-0B-00-12-E0,1090919,0
2018.6.27,17:20:28,50136,C6-2B-66-01-0B-00-12-E0,1091289,0
2018.6.27,17:20:28,50121,D2-2B-66-01-0B-00-12-E0,1091313,0
2018.6.27,17:20:28,50121,D2-2B-66-01-0B-00-12-E0,1091741,0
2018.6.27,17:20:29,50121,D2-2B-66-01-0B-00-12-E0,1092171,0
2018.6.27,17:20:29,50121,D2-2B-66-01-0B-00-12-E0,1092596,0
2018.6.27,17:20:31,50136,C6-2B-66-01-0B-00-12-E0,1094134,0
2018.6.27,17:20:31,50136,C6-2B-66-01-0B-00-12-E0,1094797,0
2018.6.27,17:20:33,50136,C6-2B-66-01-0B-00-12-E0,1097061,0
2018.6.27,17:20:34,50136,C6-2B-66-01-0B-00-12-E0,1097454,0
2018.6.27,17:20:34,50136,C6-2B-66-01-0B-00-12-E0,1097820,0
2018.6.27,17:20:35,50136,C6-2B-66-01-0B-00-12-E0,1098186,0
2018.6.27,17:20:35,50136,C6-2B-66-01-0B-00-12-E0,1098549,0
2018.6.27,17:20:40,50144,42-2C-66-01-0B-00-12-E0,1103447,0
2018.6.27,17:20:50,50136,C6-2B-66-01-0B-00-12-E0,1113508,0
2018.6.27,17:20:50,50144,42-2C-66-01-0B-00-12-E0,1113839,0
2018.6.27,17:20:50,50121,D2-2B-66-01-0B-00-12-E0,1114066,0
2018.6.27,17:20:51,50144,42-2C-66-01-0B-00-12-E0,1114269,0
2018.6.27,17:20:51,50121,D2-2B-66-01-0B-00-12-E0,1114465,0
2018.6.27,17:20:51,50144,42-2C-66-01-0B-00-12-E0,1114671,0
2018.6.27,17:20:51,50121,D2-2B-66-01-0B-00-12-E0,1114866,0
2018.6.27,17:20:51,50144,42-2C-66-01-0B-00-12-E0,1115072,0
2018.6.27,17:20:52,50121,D2-2B-66-01-0B-00-12-E0,1115299,0
2018.6.27,17:20:52,50121,D2-2B-66-01-0B-00-12-E0,1115733,0
2018.6.27,17:20:53,50121,D2-2B-66-01-0B-00-12-E0,1116132,0
2018.6.27,17:20:53,50132,D8-28-66-01-0B-00-12-E0,1116783,1
2018.6.27,17:20:53,50121,D2-2B-66-01-0B-00-12-E0,1116899,0
2018.6.27,17:20:54,50121,D2-2B-66-01-0B-00-12-E0,1117330,0
2018.6.27,17:20:54,50144,42-2C-66-01-0B-00-12-E0,1117979,0
2018.6.27,17:20:55,50144,42-2C-66-01-0B-00-12-E0,1118770,0
2018.6.27,17:20:56,50144,42-2C-66-01-0B-00-12-E0,1119180,0
2018.6.27,17:21:06,50150,16-2B-66-01-0B-00-12-E0,1129711,1
2018.6.27,17:21:07,50150,16-2B-66-01-0B-00-12-E0,1130109,0
2018.6.27,17:21:07,50150,16-2B-66-01-0B-00-12-E0,1130541,0
2018.6.27,17:21:07,50132,D8-28-66-01-0B-00-12-E0,1130615,0
2018.6.27,17:21:08,50132,D8-28-66-01-0B-00-12-E0,1131213,0
2018.6.27,17:21:08,50150,16-2B-66-01-0B-00-12-E0,1131335,0
2018.6.27,17:21:08,50150,16-2B-66-01-0B-00-12-E0,1131735,0
2018.6.27,17:21:08,50132,D8-28-66-01-0B-00-12-E0,1131843,0
2018.6.27,17:21:09,50150,16-2B-66-01-0B-00-12-E0,1132128,0
2018.6.27,17:21:11,50132,D8-28-66-01-0B-00-12-E0,1134468,0
2018.6.27,17:21:15,50150,16-2B-66-01-0B-00-12-E0,1138994,0
2018.6.27,17:21:16,50150,16-2B-66-01-0B-00-12-E0,1139426,0
2018.6.27,17:21:16,50136,C6-2B-66-01-0B-00-12-E0,1139691,0
2018.6.27,17:21:16,50136,C6-2B-66-01-0B-00-12-E0,1140024,0
2018.6.27,17:21:17,50150,16-2B-66-01-0B-00-12-E0,1140154,0
2018.6.27,17:21:17,50136,C6-2B-66-01-0B-00-12-E0,1140388,0
2018.6.27,17:21:17,50150,16-2B-66-01-0B-00-12-E0,1140584,0
2018.6.27,17:21:17,50150,16-2B-66-01-0B-00-12-E0,1140978,0
2018.6.27,17:21:18,50136,C6-2B-66-01-0B-00-12-E0,1141710,0
2018.6.27,17:21:18,50125,D1-2B-66-01-0B-00-12-E0,1141761,1
2018.6.27,17:21:19,50136,C6-2B-66-01-0B-00-12-E0,1142076,0
2018.6.27,17:21:19,50125,D1-2B-66-01-0B-00-12-E0,1142190,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,17:21:19,50150,16-2B-66-01-0B-00-12-E0,1142469,0
2018.6.27,17:21:19,50125,D1-2B-66-01-0B-00-12-E0,1142621,0
2018.6.27,17:21:19,50150,16-2B-66-01-0B-00-12-E0,1142899,0
2018.6.27,17:21:19,50125,D1-2B-66-01-0B-00-12-E0,1143016,0
2018.6.27,17:21:20,50150,16-2B-66-01-0B-00-12-E0,1143295,0
2018.6.27,17:21:20,50125,D1-2B-66-01-0B-00-12-E0,1143445,0
2018.6.27,17:21:20,50150,16-2B-66-01-0B-00-12-E0,1144059,0
2018.6.27,17:21:21,50125,D1-2B-66-01-0B-00-12-E0,1144244,0
2018.6.27,17:21:21,50150,16-2B-66-01-0B-00-12-E0,1144829,0
2018.6.27,17:21:22,50150,16-2B-66-01-0B-00-12-E0,1145261,0
2018.6.27,17:21:22,50150,16-2B-66-01-0B-00-12-E0,1145661,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,17:21:22,50150,16-2B-66-01-0B-00-12-E0,1146048,0
2018.6.27,17:21:23,50125,D1-2B-66-01-0B-00-12-E0,1146466,0
2018.6.27,17:21:23,50150,16-2B-66-01-0B-00-12-E0,1146843,0
2018.6.27,17:21:24,50150,16-2B-66-01-0B-00-12-E0,1147981,0
2018.6.27,17:21:25,50150,16-2B-66-01-0B-00-12-E0,1148756,0
2018.6.27,17:21:26,50150,16-2B-66-01-0B-00-12-E0,1149157,0
2018.6.27,17:21:26,50150,16-2B-66-01-0B-00-12-E0,1149928,0
2018.6.27,17:21:32,50150,16-2B-66-01-0B-00-12-E0,1156045,0
2018.6.27,17:21:34,50150,16-2B-66-01-0B-00-12-E0,1157895,0
2018.6.27,17:21:38,50132,D8-28-66-01-0B-00-12-E0,1161074,0
2018.6.27,17:21:40,50121,D2-2B-66-01-0B-00-12-E0,1163096,1
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,17:21:40,50121,D2-2B-66-01-0B-00-12-E0,1163525,0
2018.6.27,17:21:40,50121,D2-2B-66-01-0B-00-12-E0,1163958,0
2018.6.27,17:21:42,50128,D1-2B-66-01-0B-00-12-E0,1165169,1
2018.6.27,17:21:42,50128,D1-2B-66-01-0B-00-12-E0,1165801,0
2018.6.27,17:21:43,50128,D1-2B-66-01-0B-00-12-E0,1166400,0
2018.6.27,17:21:43,50128,D1-2B-66-01-0B-00-12-E0,1167033,0
2018.6.27,17:21:44,50128,D1-2B-66-01-0B-00-12-E0,1167629,0
2018.6.27,17:21:45,50128,D1-2B-66-01-0B-00-12-E0,1168265,0
2018.6.27,17:21:50,50121,D2-2B-66-01-0B-00-12-E0,1173289,0
2018.6.27,17:21:52,50121,D2-2B-66-01-0B-00-12-E0,1175822,0
2018.6.27,17:21:53,50121,D2-2B-66-01-0B-00-12-E0,1176254,0
2018.6.27,17:21:53,50121,D2-2B-66-01-0B-00-12-E0,1176690,0
2018.6.27,17:21:54,50121,D2-2B-66-01-0B-00-12-E0,1177087,0
2018.6.27,17:21:54,50121,D2-2B-66-01-0B-00-12-E0,1177489,0
2018.6.27,17:21:54,50144,42-2C-66-01-0B-00-12-E0,1177661,1
2018.6.27,17:21:54,50144,42-2C-66-01-0B-00-12-E0,1178062,0
2018.6.27,17:21:55,50144,42-2C-66-01-0B-00-12-E0,1178859,0
2018.6.27,17:21:57,50144,42-2C-66-01-0B-00-12-E0,1180328,0
2018.6.27,17:21:59,50121,D2-2B-66-01-0B-00-12-E0,1182556,0
2018.6.27,17:22:00,50121,D2-2B-66-01-0B-00-12-E0,1183356,0
2018.6.27,17:22:00,50121,D2-2B-66-01-0B-00-12-E0,1183790,0
2018.6.27,17:22:01,50121,D2-2B-66-01-0B-00-12-E0,1184190,0
2018.6.27,17:22:01,50121,D2-2B-66-01-0B-00-12-E0,1184589,0
2018.6.27,17:22:01,50121,D2-2B-66-01-0B-00-12-E0,1185022,0
2018.6.27,17:22:03,50132,D8-28-66-01-0B-00-12-E0,1186372,0
2018.6.27,17:22:07,50132,D8-28-66-01-0B-00-12-E0,1190572,0
2018.6.27,17:22:26,50132,D8-28-66-01-0B-00-12-E0,1210022,0
2018.6.27,17:22:27,50132,D8-28-66-01-0B-00-12-E0,1210623,0
2018.6.27,17:22:28,50132,D8-28-66-01-0B-00-12-E0,1211259,0
2018.6.27,17:22:28,50132,D8-28-66-01-0B-00-12-E0,1211894,0
2018.6.27,17:22:30,50121,D2-2B-66-01-0B-00-12-E0,1213917,0
2018.6.27,17:22:31,50121,D2-2B-66-01-0B-00-12-E0,1214335,0
2018.6.27,17:22:32,50121,D2-2B-66-01-0B-00-12-E0,1215104,0
2018.6.27,17:22:35,50128,D1-2B-66-01-0B-00-12-E0,1218475,1
2018.6.27,17:22:39,50121,D2-2B-66-01-0B-00-12-E0,1223016,0
2018.6.27,17:22:40,50121,D2-2B-66-01-0B-00-12-E0,1223456,0
2018.6.27,17:22:40,50121,D2-2B-66-01-0B-00-12-E0,1223896,0
2018.6.27,17:22:41,50121,D2-2B-66-01-0B-00-12-E0,1224264,0
2018.6.27,17:22:41,50121,D2-2B-66-01-0B-00-12-E0,1224695,0
2018.6.27,17:22:42,50121,D2-2B-66-01-0B-00-12-E0,1225806,0
2018.6.27,17:22:43,50121,D2-2B-66-01-0B-00-12-E0,1226260,0
2018.6.27,17:22:44,50128,D1-2B-66-01-0B-00-12-E0,1227271,0
2018.6.27,17:22:46,50128,D1-2B-66-01-0B-00-12-E0,1229436,0
2018.6.27,17:22:50,50132,D8-28-66-01-0B-00-12-E0,1233303,0
2018.6.27,17:23:00,50121,D2-2B-66-01-0B-00-12-E0,1244045,0
2018.6.27,17:23:01,50121,D2-2B-66-01-0B-00-12-E0,1244471,0
2018.6.27,17:23:01,50132,D8-28-66-01-0B-00-12-E0,1244614,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,17:23:03,50121,D2-2B-66-01-0B-00-12-E0,1246707,0
2018.6.27,17:23:03,50136,C6-2B-66-01-0B-00-12-E0,1247048,1
2018.6.27,17:23:04,50121,D2-2B-66-01-0B-00-12-E0,1247138,0
2018.6.27,17:23:04,50136,C6-2B-66-01-0B-00-12-E0,1247409,0
2018.6.27,17:23:05,50121,D2-2B-66-01-0B-00-12-E0,1248257,0
2018.6.27,17:23:05,50121,D2-2B-66-01-0B-00-12-E0,1248661,0
2018.6.27,17:23:06,50121,D2-2B-66-01-0B-00-12-E0,1249078,0
2018.6.27,17:23:06,50121,D2-2B-66-01-0B-00-12-E0,1249531,0
2018.6.27,17:23:06,50132,D8-28-66-01-0B-00-12-E0,1249848,0
2018.6.27,17:23:06,50121,D2-2B-66-01-0B-00-12-E0,1249929,0
2018.6.27,17:23:07,50121,D2-2B-66-01-0B-00-12-E0,1250362,0
2018.6.27,17:23:07,50132,D8-28-66-01-0B-00-12-E0,1250478,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,17:23:08,50121,D2-2B-66-01-0B-00-12-E0,1251128,0
2018.6.27,17:23:08,50121,D2-2B-66-01-0B-00-12-E0,1251526,0
2018.6.27,17:23:08,50132,D8-28-66-01-0B-00-12-E0,1251742,0
2018.6.27,17:23:08,50121,D2-2B-66-01-0B-00-12-E0,1251994,0
2018.6.27,17:23:09,50132,D8-28-66-01-0B-00-12-E0,1252379,0
2018.6.27,17:23:09,50121,D2-2B-66-01-0B-00-12-E0,1252428,0
2018.6.27,17:23:09,50121,D2-2B-66-01-0B-00-12-E0,1252797,0
2018.6.27,17:23:10,50121,D2-2B-66-01-0B-00-12-E0,1253230,0
2018.6.27,17:23:10,50136,C6-2B-66-01-0B-00-12-E0,1253406,0
2018.6.27,17:23:10,50132,D8-28-66-01-0B-00-12-E0,1253445,0
2018.6.27,17:23:10,50121,D2-2B-66-01-0B-00-12-E0,1253663,0
2018.6.27,17:23:10,50136,C6-2B-66-01-0B-00-12-E0,1253736,0
2018.6.27,17:23:11,50136,C6-2B-66-01-0B-00-12-E0,1254106,0
2018.6.27,17:23:11,50121,D2-2B-66-01-0B-00-12-E0,1254430,0
2018.6.27,17:23:11,50121,D2-2B-66-01-0B-00-12-E0,1254830,0
2018.6.27,17:23:12,50121,D2-2B-66-01-0B-00-12-E0,1255262,0
2018.6.27,17:23:12,50121,D2-2B-66-01-0B-00-12-E0,1255669,0
2018.6.27,17:23:13,50121,D2-2B-66-01-0B-00-12-E0,1256832,0
2018.6.27,17:23:14,50121,D2-2B-66-01-0B-00-12-E0,1257263,0
2018.6.27,17:23:14,50121,D2-2B-66-01-0B-00-12-E0,1257664,0
2018.6.27,17:23:14,50121,D2-2B-66-01-0B-00-12-E0,1258064,0
2018.6.27,17:23:15,50121,D2-2B-66-01-0B-00-12-E0,1258498,0
2018.6.27,17:23:44,50144,42-2C-66-01-0B-00-12-E0,1287760,1
2018.6.27,17:23:45,50144,42-2C-66-01-0B-00-12-E0,1288165,0
2018.6.27,17:23:45,50144,42-2C-66-01-0B-00-12-E0,1288565,0
2018.6.27,17:24:01,50121,D2-2B-66-01-0B-00-12-E0,1304219,1
2018.6.27,17:24:01,50121,D2-2B-66-01-0B-00-12-E0,1304615,0
2018.6.27,17:24:17,50121,D2-2B-66-01-0B-00-12-E0,1320371,0
2018.6.27,17:24:17,50121,D2-2B-66-01-0B-00-12-E0,1320771,0
2018.6.27,17:24:18,50121,D2-2B-66-01-0B-00-12-E0,1321236,0
2018.6.27,17:24:18,50121,D2-2B-66-01-0B-00-12-E0,1321672,0
2018.6.27,17:24:19,50121,D2-2B-66-01-0B-00-12-E0,1322404,0
2018.6.27,17:24:19,50121,D2-2B-66-01-0B-00-12-E0,1322837,0
2018.6.27,17:24:19,50145,C6-2B-66-01-0B-00-12-E0,1322908,1
2018.6.27,17:24:20,50121,D2-2B-66-01-0B-00-12-E0,1323236,0
2018.6.27,17:24:22,50121,D2-2B-66-01-0B-00-12-E0,1325804,0
2018.6.27,17:24:23,50121,D2-2B-66-01-0B-00-12-E0,1326572,0
2018.6.27,17:24:24,50121,D2-2B-66-01-0B-00-12-E0,1327371,0
2018.6.27,17:24:25,50145,C6-2B-66-01-0B-00-12-E0,1329044,0
2018.6.27,17:24:26,50145,C6-2B-66-01-0B-00-12-E0,1329441,0
2018.6.27,17:24:26,50145,C6-2B-66-01-0B-00-12-E0,1329875,0
2018.6.27,17:24:27,50145,C6-2B-66-01-0B-00-12-E0,1330275,0
2018.6.27,17:24:27,50149,16-2B-66-01-0B-00-12-E0,1330443,1
2018.6.27,17:24:27,50145,C6-2B-66-01-0B-00-12-E0,1330773,0
2018.6.27,17:24:28,50145,C6-2B-66-01-0B-00-12-E0,1331171,0
2018.6.27,17:24:28,50149,16-2B-66-01-0B-00-12-E0,1331306,0
2018.6.27,17:24:31,50121,D2-2B-66-01-0B-00-12-E0,1334202,0
2018.6.27,17:24:31,50121,D2-2B-66-01-0B-00-12-E0,1334634,0
2018.6.27,17:24:32,50121,D2-2B-66-01-0B-00-12-E0,1335435,0
2018.6.27,17:24:32,50144,42-2C-66-01-0B-00-12-E0,1335775,1
2018.6.27,17:24:32,50149,16-2B-66-01-0B-00-12-E0,1336043,0
2018.6.27,17:24:33,50149,16-2B-66-01-0B-00-12-E0,1336442,0
2018.6.27,17:24:33,50149,16-2B-66-01-0B-00-12-E0,1336842,0
2018.6.27,17:24:34,50149,16-2B-66-01-0B-00-12-E0,1337276,0
2018.6.27,17:24:34,50149,16-2B-66-01-0B-00-12-E0,1337710,0
2018.6.27,17:24:35,50149,16-2B-66-01-0B-00-12-E0,1338112,0
2018.6.27,17:24:35,50149,16-2B-66-01-0B-00-12-E0,1338511,0
2018.6.27,17:24:37,50145,C6-2B-66-01-0B-00-12-E0,1340271,0
2018.6.27,17:24:37,50121,D2-2B-66-01-0B-00-12-E0,1340430,0
2018.6.27,17:24:37,50121,D2-2B-66-01-0B-00-12-E0,1340863,0
2018.6.27,17:24:38,50121,D2-2B-66-01-0B-00-12-E0,1341294,0
2018.6.27,17:24:38,50121,D2-2B-66-01-0B-00-12-E0,1341728,0
2018.6.27,17:24:39,50121,D2-2B-66-01-0B-00-12-E0,1342121,0
2018.6.27,17:24:39,50145,C6-2B-66-01-0B-00-12-E0,1342490,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,17:24:39,50145,C6-2B-66-01-0B-00-12-E0,1342886,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.27,17:24:40,50121,D2-2B-66-01-0B-00-12-E0,1343315,0
2018.6.27,17:24:40,50145,C6-2B-66-01-0B-00-12-E0,1343722,0
2018.6.27,17:24:40,50121,D2-2B-66-01-0B-00-12-E0,1343750,0
2018.6.27,17:24:41,50145,C6-2B-66-01-0B-00-12-E0,1344156,0
2018.6.27,17:24:43,50145,C6-2B-66-01-0B-00-12-E0,1347059,0
2018.6.27,17:24:44,50144,42-2C-66-01-0B-00-12-E0,1348058,0
2018.6.27,17:24:47,50145,C6-2B-66-01-0B-00-12-E0,1350359,0
2018.6.27,17:24:54,50144,42-2C-66-01-0B-00-12-E0,1357394,0
2018.6.27,17:24:54,50144,42-2C-66-01-0B-00-12-E0,1357825,0
2018.6.27,17:24:59,50132,D8-28-66-01-0B-00-12-E0,1363040,1
2018.6.27,17:25:00,50132,D8-28-66-01-0B-00-12-E0,1363570,0
2018.6.27,17:25:01,50144,42-2C-66-01-0B-00-12-E0,1364962,0
2018.6.27,17:25:02,50144,42-2C-66-01-0B-00-12-E0,1365361,0
2018.6.27,17:25:02,50144,42-2C-66-01-0B-00-12-E0,1365795,0
2018.6.27,17:25:04,50144,42-2C-66-01-0B-00-12-E0,1367994,0
2018.6.27,17:25:05,50144,42-2C-66-01-0B-00-12-E0,1368428,0
2018.6.27,17:25:05,50144,42-2C-66-01-0B-00-12-E0,1368832,0
2018.6.27,17:25:06,50144,42-2C-66-01-0B-00-12-E0,1369235,0
2018.6.27,17:25:06,50144,42-2C-66-01-0B-00-12-E0,1369648,0
2018.6.27,17:25:06,50144,42-2C-66-01-0B-00-12-E0,1370065,0
2018.6.27,17:25:08,50144,42-2C-66-01-0B-00-12-E0,1371565,0
2018.6.27,17:25:09,50144,42-2C-66-01-0B-00-12-E0,1372650,0
2018.6.27,17:25:10,50144,42-2C-66-01-0B-00-12-E0,1373075,0
2018.6.27,17:25:10,50144,42-2C-66-01-0B-00-12-E0,1373499,0
2018.6.27,17:25:15,50149,16-2B-66-01-0B-00-12-E0,1378387,1
2018.6.27,17:25:15,50149,16-2B-66-01-0B-00-12-E0,1378846,0
2018.6.27,17:25:16,50149,16-2B-66-01-0B-00-12-E0,1379228,0
2018.6.27,17:25:16,50149,16-2B-66-01-0B-00-12-E0,1379616,0
2018.6.27,17:25:16,50149,16-2B-66-01-0B-00-12-E0,1380061,0
2018.6.27,17:25:17,50149,16-2B-66-01-0B-00-12-E0,1380450,0
2018.6.27,17:25:17,50149,16-2B-66-01-0B-00-12-E0,1380868,0
2018.6.27,17:25:18,50149,16-2B-66-01-0B-00-12-E0,1381284,0
2018.6.27,17:25:18,50149,16-2B-66-01-0B-00-12-E0,1381704,0
2018.6.27,17:25:19,50149,16-2B-66-01-0B-00-12-E0,1382125,0
2018.6.27,17:25:19,50149,16-2B-66-01-0B-00-12-E0,1382546,0
2018.6.27,17:25:19,50149,16-2B-66-01-0B-00-12-E0,1382962,0
2018.6.27,17:25:21,50149,16-2B-66-01-0B-00-12-E0,1384791,0
2018.6.27,17:25:22,50149,16-2B-66-01-0B-00-12-E0,1385199,0
2018.6.27,17:25:23,50149,16-2B-66-01-0B-00-12-E0,1386327,0
2018.6.27,17:25:24,50149,16-2B-66-01-0B-00-12-E0,1387424,0
2018.6.27,17:25:24,50149,16-2B-66-01-0B-00-12-E0,1387823,0
2018.6.27,17:25:25,50149,16-2B-66-01-0B-00-12-E0,1388265,0
2018.6.27,17:25:25,50149,16-2B-66-01-0B-00-12-E0,1388681,0
2018.6.27,17:25:26,50149,16-2B-66-01-0B-00-12-E0,1389124,0
2018.6.27,17:25:28,50149,16-2B-66-01-0B-00-12-E0,1391271,0
2018.6.27,17:25:28,50149,16-2B-66-01-0B-00-12-E0,1391701,0
2018.6.27,17:25:29,50149,16-2B-66-01-0B-00-12-E0,1392101,0
2018.6.27,17:25:29,50149,16-2B-66-01-0B-00-12-E0,1392532,0
2018.6.27,17:25:29,50149,16-2B-66-01-0B-00-12-E0,1392931,0
2018.6.27,17:25:30,50149,16-2B-66-01-0B-00-12-E0,1393331,0
2018.6.27,17:25:31,50149,16-2B-66-01-0B-00-12-E0,1394098,0
2018.6.27,17:25:32,50149,16-2B-66-01-0B-00-12-E0,1395263,0
2018.6.27,17:25:32,50149,16-2B-66-01-0B-00-12-E0,1395697,0
2018.6.27,17:25:33,50149,16-2B-66-01-0B-00-12-E0,1396097,0
2018.6.27,17:25:33,50149,16-2B-66-01-0B-00-12-E0,1396863,0
2018.6.27,17:25:34,50149,16-2B-66-01-0B-00-12-E0,1397262,0
2018.6.27,17:25:34,50149,16-2B-66-01-0B-00-12-E0,1397698,0
